####### pagecounts-20120104-220000.gz 0 1192269/29989159 0/7732076 #####
12231	62
12233	308
36796	702
12234	161
12235	204
12238	521
8790	52
8791	126
8792	201
8793	130
8794	218
33726	269
8795	291
33727	281
8797	342
33729	661
8798	346
8799	261
23929	213
5720	315
5721	160
5722	989
5723	322
5724	684
5725	897
5726	120
247605	1405
5727	301
5728	153
5729	656
12240	318
12241	152
12242	367
12243	539
12244	509
53331	391
12247	169
33730	175
23934	206
5730	395
5731	46
5732	345
5733	293
5734	336
5735	544
5736	549
5737	333
5738	500
5739	415
12251	170
22054	176
47102	249
27501	355
12255	118
23940	285
12258	152
17703	149
12259	335
17704	162
27506	288
23942	619
33744	277
37308	285
17706	1113
23945	127
33746	423
9300	237
17709	551
103078	828
5740	122
9304	69
9305	337
5741	1186
9306	509
9307	425
5743	209
9308	81
5744	459
5745	84
5746	99
5747	389
5748	697
5749	463
12261	335
22062	178
47111	353
12264	359
27511	248
17711	249
37313	350
12266	83
12267	325
17715	142
78403	669
33755	223
27518	171
17717	223
9310	414
9312	842
9313	45
9314	167
103089	696
5750	1007
9315	254
5751	428
9316	418
5752	582
5753	727
90888	461
9318	355
5754	161
9319	87
5755	520
298520	8816
5756	272
5757	251
5758	629
5759	408
12270	182
22072	484
12271	331
22073	226
12272	432
22077	143
12276	326
12277	191
12278	341
17725	941
33766	736
78415	806
33767	486
9320	116
23967	187
9321	529
9322	276
78419	1474
74855	425
9323	95
9324	119
5760	396
5761	90
9326	395
5762	359
9327	57
5763	444
5764	995
9328	92
5765	446
9329	80
5766	331
5767	181
5768	107
5769	115
12280	150
12281	482
12282	828
22083	168
22085	244
12284	78
17730	186
27532	194
12286	311
17732	172
17733	204
22089	187
12288	967
12289	865
17737	324
9330	234
9331	307
23977	162
9333	199
5770	861
9334	121
5771	120
9335	265
5772	938
9336	83
5773	306
20903	563
20904	1666
5774	564
5775	515
9339	213
5776	223
5777	162
5778	144
20909	150
5779	307
2700	1365
2701	922
2702	892
12290	185
2703	914
2704	1164
22093	219
12292	135
2705	963
12293	276
2706	836
22095	211
2707	921
2708	743
12296	267
2709	1176
12297	180
33781	288
17744	282
12299	162
43585	136
33785	698
17749	237
9340	230
9341	1236
637024	4750
58836	371
741272	2613
9343	172
9344	298
5780	294
94479	529
30712	153
5781	781
5782	169
9346	389
9347	260
5783	495
9348	231
5784	314
40517	602
9349	296
5785	201
5786	172
30718	354
5787	241
5788	504
5789	362
2710	655
2711	1012
2712	1231
2713	1204
2714	692
2715	622
2716	765
2717	996
2718	946
37353	449
2719	1110
98042	896
17755	227
23992	231
17757	256
23995	363
9350	186
9352	120
9353	534
9354	285
5790	919
5791	459
9355	562
5792	601
9356	77
5793	553
9357	47
9358	622
5794	467
20925	342
5795	381
99938	632
40528	585
5796	309
20927	17643
5797	398
30729	247
5798	553
5799	470
2720	1328
2721	769
2722	1049
2723	1185
2724	1237
105509	543
2725	1186
2726	1051
2727	1056
2728	756
17761	151
2729	844
17762	473
27564	235
17766	950
17767	152
128181	552
9360	652
78457	375
9362	264
9365	361
20931	150
9367	321
9368	79
30735	162
30736	612
159477	1439
105511	1773
30738	271
40539	570
247688	2932
2730	463
2731	1065
2732	3236
2733	1125
2734	1063
2735	890
2736	1041
2737	1800
2738	690
2739	1091
17772	254
17773	93
17774	563
17775	203
17777	1073
24500	412
9371	1241
9372	301
14701	128
9373	265
14703	293
20940	176
9375	92
9376	1017
14705	187
20942	96
9377	263
24507	310
30745	161
9378	246
9379	232
14708	268
14709	250
20946	1346
6300	246
6301	246
20948	474
125124	528
6302	319
6303	447
6304	120
2740	390
2741	1028
6306	53
2742	820
6307	580
2743	869
6308	466
2744	856
6309	334
2745	839
2746	1344
2747	470
17780	116
2748	1110
2749	850
17783	76
37386	340
9381	225
9382	378
24513	129
30750	272
9383	234
34314	308
14712	81
9385	266
9386	71
20952	513
9387	175
9388	107
9389	360
20955	31
24519	178
20956	417
6311	706
6312	354
20959	262
6313	605
6314	171
2750	1189
2751	600
6315	151
6316	147
2752	858
2753	1108
6317	359
2754	651
6319	448
2755	877
2756	998
2757	811
17790	152
2758	937
2759	1016
17795	193
17796	271
17797	146
9390	281
34323	239
14721	263
14722	350
9393	100
14723	148
9394	646
9395	354
34327	295
14725	143
9397	984
9398	185
14727	392
99977	1969
9399	252
24529	335
6320	67
14729	223
403135	2106
6321	479
6322	218
20969	211
6323	516
2760	927
6324	507
6325	151
2761	1148
6326	107
2762	792
6327	1464
2763	856
6328	319
2764	632
6329	262
2765	1004
2766	998
2767	1189
2768	881
2769	622
50371	470
40570	256
58897	310
24534	238
34338	409
30775	92
14737	666
14738	452
1570743	6663
6330	107
6331	66
85229	466
30779	161
6332	297
6334	524
2770	379
6335	175
2771	1030
2772	947
6336	576
2773	970
6337	458
2774	1365
6338	484
6339	83
2775	926
2776	974
2777	1373
2778	788
2779	1021
28102	103
34340	773
24540	325
34342	122
24542	277
40580	256
14742	101
65630	311
18308	670
14744	816
14746	374
24547	660
99997	1297
14747	198
40586	227
55833	152
6340	479
14749	104
6341	350
20987	192
6342	388
71875	452
6343	218
2780	594
6344	146
6345	504
2781	1149
6346	190
2782	648
6347	228
2783	837
6348	358
2784	731
6349	5863
2785	1289
2786	1193
2787	1643
2788	676
2789	569
18310	178
28112	503
18311	261
18312	357
28115	265
18315	135
14754	93
18318	409
44158	280
34357	467
49604	221
14758	178
6350	161
95049	391
6351	512
6352	6174
6353	84
2790	565
6354	483
6355	175
2791	665
6356	190
2792	1080
6357	555
2793	976
2794	696
6358	780
6359	212
2795	666
2796	796
2797	970
2798	878
2799	1138
28120	253
18320	169
18323	137
14762	227
18326	494
75450	1732
34365	283
24564	190
18327	998
59413	387
14765	143
95054	2431
14766	13071
6360	113
14769	401
6361	357
109146	535
6362	355
6363	236
6364	574
6365	271
6366	250
6367	287
6368	238
6369	190
18331	519
18333	147
163209	1640
24572	378
18335	188
69222	2925
14772	66
14773	573
24575	740
14776	306
24577	191
14779	499
6370	182
11700	136
6371	608
31303	56
6372	455
11702	249
6373	131
41106	304
11703	107
6374	276
6375	241
11704	156
11705	95
6376	109
21507	154
11706	570
6377	222
21508	92
11707	140
6378	225
11708	425
6379	258
3300	559
3301	664
3302	327
3303	855
3304	559
3305	745
3306	855
3307	610
28141	229
3308	364
18341	264
3309	4075
34381	139
28146	167
18345	1214
28147	495
14783	408
18347	184
18348	78
14784	509
39831	1591
49633	258
59434	2414
14786	175
24587	129
75473	438
24588	326
14787	105
14789	217
6380	387
6381	231
11710	231
6382	67
21513	307
6383	490
6384	266
11713	32
41116	269
21515	219
6385	310
11715	265
6386	719
6387	110
11716	131
6388	169
11717	458
6389	752
3310	1085
3311	1001
52806	335
3312	962
3313	673
3314	651
112336	1229
3315	345
3316	767
3317	554
3318	355
18351	120
3319	1011
24590	125
28156	102
14792	112
14793	100
18357	368
44197	179
69245	458
41120	280
41121	326
6390	112
31321	412
14799	293
21521	162
6391	264
6392	350
11722	43
6393	601
21524	1333
11723	308
6394	267
11724	332
6395	376
31326	1207
11725	165
6396	436
6397	126
31328	881
11727	216
6398	122
21528	218
11728	695
6399	239
11729	216
3320	649
3321	851
3322	1052
3323	924
3324	670
3325	535
3326	1026
3327	1216
18360	217
3328	961
3329	722
18366	316
18368	315
79057	564
55891	770
11730	507
41134	1098
21535	112
11734	283
62620	2767
11735	398
11737	171
21539	819
3330	555
11739	19
3331	587
106116	765
3332	828
3333	951
3334	640
3335	431
3336	835
3337	673
3338	842
3339	984
102559	225
18378	308
272946	1561
18379	304
69265	1398
15300	109
49664	569
15303	169
21541	1561
11741	401
11742	62
11743	530
15308	150
15309	403
11745	106
21548	124
11747	79
11748	67
52834	174
11749	229
82237	579
3340	147
62636	2416
52835	391
3341	935
3342	973
3343	968
3344	346
3345	687
3346	611
3347	686
3348	979
18381	267
3349	583
18385	210
18386	260
28189	180
49672	527
25110	206
25111	364
25112	252
15311	526
15313	162
11750	858
11751	250
15315	391
25116	842
21553	102
11753	331
31356	154
21556	597
11755	72
15319	98
11758	125
11759	137
3350	1152
3351	367
36808	211
3352	701
3353	972
3354	562
8800	402
3355	616
8801	420
225633	656
3356	669
8802	349
3357	572
8803	231
3358	498
28192	386
8804	111
3359	1210
8805	44
147229	2481
8807	140
8808	66
69281	173
18395	276
18396	102
8809	322
18397	142
69285	545
25120	203
15321	148
25122	486
190997	769
15322	219
21560	169
21561	157
11760	120
41164	1510
11761	344
11763	316
21565	246
15328	143
21566	177
11766	994
36813	777
11767	449
11768	327
11769	955
3360	1044
3361	542
3362	1874
3363	614
3364	648
425226	3856
3365	461
3366	807
122189	752
8812	150
3367	368
3368	358
8813	398
8814	86
3369	843
8815	225
8816	333
8818	192
8819	168
59493	4423
25130	985
15330	291
15332	294
15333	124
21571	181
11770	108
21573	131
11772	74
11773	386
21574	92
15337	281
21575	234
11774	102
15338	105
11776	348
11778	186
62665	717
3370	1202
11779	66
3371	238
3372	750
3373	896
3374	895
3375	1023
8821	93
3376	744
93956	969
8822	434
3377	630
112399	809
8823	177
3378	484
8824	205
3379	1049
8825	283
8826	725
8827	198
15341	228
25142	411
15343	120
31381	1487
11780	264
15344	102
11782	201
15346	130
46630	410
25148	69
11783	127
15348	113
21585	433
46633	468
31387	400
11786	271
21587	148
21588	127
11787	523
21589	188
3380	716
3381	822
3382	1061
3383	723
3384	514
8830	373
3385	548
8831	305
3386	877
8832	257
3387	798
8833	380
3388	450
3389	1431
8834	141
8835	96
8836	282
8837	284
276557	1087
8839	283
15350	77
25152	438
15353	79
21590	168
15354	102
11790	513
15355	140
11791	135
56440	367
21592	478
11792	250
21595	157
15358	278
15359	98
46643	515
11795	331
11796	590
46644	2717
52882	375
87730	415
11797	357
11798	441
3390	283
3391	726
3392	617
3393	573
3394	860
8840	178
3395	661
8841	164
3396	1131
3397	575
8843	358
3398	790
8844	73
3399	1054
8845	241
8846	553
8847	392
8848	15
8849	343
15362	688
15363	126
15365	274
15366	147
15367	111
15369	176
72497	8628
8851	70
8852	283
8853	504
8855	128
8856	140
8857	188
8858	71
8859	51
15370	136
15372	120
15373	690
15374	102
25175	881
15377	297
15378	939
25179	434
22100	241
15379	117
56464	358
12301	229
46666	496
22103	208
77951	253
12303	576
36867	463
12305	103
36869	107
12307	268
8861	240
8862	269
8863	140
8864	184
8865	167
8866	230
8867	651
8868	975
8869	102
25180	197
90928	454
15382	96
15383	155
15384	141
15389	73
22112	267
12311	288
12312	98
97563	507
56478	497
12314	120
12315	349
22116	198
12317	516
8870	637
12318	235
8871	51
8872	676
8873	285
33805	189
8874	184
8875	306
43609	326
8877	97
8878	263
8879	927
5800	629
5801	134
5802	489
5803	643
25192	273
15391	400
5804	297
5805	129
5806	187
15394	191
5807	443
5808	762
5809	281
12322	536
12323	105
12325	55
22126	460
12327	247
8880	138
12328	613
12329	201
8881	193
8882	637
8884	69
90940	687
8886	306
43619	896
8887	915
8888	404
5810	128
5811	320
304616	1761
5812	267
5813	213
5814	195
5815	262
5816	95
5817	481
5818	730
5819	472
46692	164
22130	660
12331	402
36895	293
73020	741
46698	1527
12335	380
33820	619
8890	324
12338	86
8891	254
12339	93
8892	184
43625	395
8895	70
8896	243
8897	35
8898	974
8899	255
5820	510
206615	942
5821	568
5822	41
5823	263
5824	751
5825	205
5826	303
5827	466
5828	948
5829	676
22140	1362
12340	615
87792	905
22145	208
12346	337
12347	112
12348	432
43633	403
5830	58
5831	971
5832	276
5833	375
5834	490
5835	172
5836	153
5837	325
5838	617
5839	151
22150	274
12351	151
12353	172
17801	253
12356	452
47205	467
37404	474
12357	148
22158	289
12359	224
17805	153
17808	648
9400	83
9401	80
9403	550
5840	430
9404	80
5841	328
5842	666
9407	248
100102	1252
5843	498
5844	238
9408	300
5845	542
9409	360
114867	723
5846	293
5847	128
5848	730
5849	84
22160	125
12361	96
12362	96
22164	639
12364	73
17810	223
12365	201
17811	243
27612	769
12366	91
12367	187
12368	586
17815	167
17816	152
17818	144
9410	202
17819	104
33857	211
43659	138
9411	317
9412	127
5850	246
9414	107
9416	546
5852	545
5853	270
9417	306
9418	532
5854	375
9419	249
5855	183
5856	348
5857	449
5858	346
5859	439
12370	320
22173	149
12373	245
12375	33
37422	413
17821	183
12376	206
22178	209
12377	93
12378	118
12379	109
318021	10453
98116	426
17827	167
17829	421
9420	173
43668	417
9422	502
9423	87
5860	383
9424	152
5861	229
5862	131
9426	285
5863	379
5864	519
9428	460
5865	170
9429	252
5866	417
5867	403
5868	561
5869	477
12380	218
12381	80
12382	443
22184	214
12383	46
27630	166
22187	433
17832	333
12388	128
27634	258
43673	292
37437	240
27636	949
37438	342
17836	111
74961	281
9431	535
40600	336
9432	139
9433	524
5870	328
5871	85
9435	506
5872	178
9436	211
5873	310
9438	652
5874	307
9439	88
5875	54
5876	36
5877	284
5878	457
5879	958
2800	3126
2801	1035
2802	700
22191	708
2803	922
12391	301
2804	755
12392	216
2805	984
2806	1133
12394	320
2807	591
17840	317
12395	135
27641	325
2808	753
17841	162
2809	876
12397	419
43683	283
12399	497
17845	714
17847	315
9440	114
17849	345
9441	128
9443	341
9444	220
5880	207
5881	305
9445	484
5882	413
74979	416
5883	190
40615	219
5884	208
40617	1130
5885	557
9449	293
5886	205
5887	163
5888	530
5889	423
2810	758
2811	633
2812	858
2813	339
2814	786
47250	354
2815	890
2816	1309
2817	992
2818	908
2819	1038
17854	204
73098	1052
17857	267
43698	186
9450	205
33897	302
9453	231
9454	90
5890	84
9455	157
5891	243
5892	475
9456	200
5893	409
5894	446
9458	272
30825	207
5895	182
9459	516
50429	495
5896	814
5898	665
5899	384
2820	784
2821	654
2822	591
2823	804
2824	844
2825	844
57062	300
2826	612
2827	1640
47263	344
2828	1372
2829	854
37465	1780
17864	132
17865	363
58952	652
27668	313
78555	654
17868	121
9460	87
9461	104
74993	346
9462	645
9463	305
100161	601
9468	471
9469	463
2830	851
2831	2124
2832	724
2833	992
2834	771
2835	1081
111857	1311
2836	1311
2837	1289
2838	1342
27672	246
2839	674
37477	339
17878	61
54002	1416
9471	238
9472	182
9473	117
9474	344
9475	80
34407	453
14805	329
9476	56
14806	192
30846	244
14808	146
9479	106
6400	133
6401	285
125224	911
6402	323
6403	469
2840	904
6404	375
6405	304
2841	1085
6406	418
2842	863
6407	322
2843	497
6408	369
2844	700
6409	87
2845	838
2846	1313
47282	219
2847	1175
2848	978
57085	302
27682	700
2849	709
37488	167
17887	86
68774	327
9480	61
68775	6092
34411	265
14810	201
9481	252
44214	470
40650	444
9483	94
9484	235
9486	355
14815	259
14816	263
9487	251
14817	435
30855	241
9488	835
91543	535
14818	148
6410	814
91545	147
6411	224
6412	192
6413	381
6414	200
2850	1285
6415	493
2851	1343
6416	247
2852	544
6417	54
2853	1131
6418	140
57090	770
2854	870
6419	238
2855	759
2856	700
37491	700
2857	1489
2858	796
2859	528
17892	170
17895	205
88384	565
98185	622
24620	142
14820	162
9491	722
14822	173
9493	185
14823	536
14824	183
9495	455
14825	161
9496	494
14827	152
9498	180
55913	870
9499	68
14829	289
6420	290
6421	855
6422	214
6423	453
2860	1235
6424	627
2861	758
6425	741
6426	254
2862	918
6427	80
2863	909
2864	1300
6428	282
6429	41
2865	888
2866	776
2867	831
2868	768
2869	658
78590	453
44230	370
14830	81
24634	296
50475	296
14836	118
14838	202
6430	707
6431	40
6432	242
6433	351
6434	484
2870	908
6435	749
2871	997
6436	486
2872	1029
2873	1003
6438	248
2874	584
2875	1072
2876	1271
2877	986
2878	989
2879	907
18402	329
24640	201
18404	210
529382	1483
44243	305
14841	164
70083	441
24643	211
24644	349
14843	264
70086	1469
14845	169
34447	270
305241	14277
24647	252
14846	300
14847	141
6440	578
6442	235
6443	116
6444	199
2880	1088
6445	733
2881	854
6446	176
2882	759
6447	403
2883	704
6448	597
2884	552
6449	365
2885	764
2886	988
2887	1076
2888	628
2889	787
18410	270
54051	348
38016	466
34455	196
44256	1002
14854	93
14855	156
14856	160
14857	215
6450	217
6451	773
49709	277
6452	93
6453	246
91588	356
6454	231
2890	1394
6455	259
2891	751
6456	211
2892	998
2893	589
6457	408
6458	341
2894	954
2895	1077
6459	815
2896	1478
2897	805
2898	1557
2899	836
18424	137
14861	181
14862	102
24663	968
14864	284
18429	874
14866	207
14867	118
24669	488
14868	1372
6460	280
6461	701
6462	342
135085	751
75559	963
6463	388
6464	355
6465	282
6466	501
6467	602
6468	655
6469	378
18432	160
18435	136
18436	124
24674	1002
14873	73
14874	165
14875	111
24677	91
14877	130
21600	85
6470	450
14879	117
11800	435
6471	373
31403	350
11801	74
6472	139
11802	128
21603	88
6473	226
6474	117
21604	243
11804	86
31406	295
6475	824
6476	205
6477	307
21608	1302
11807	161
6478	1023
11808	65
6479	215
11809	870
3400	887
3401	537
3402	952
3403	724
3404	1406
3405	832
3406	627
3407	1045
18440	427
3408	1294
28242	123
18441	206
3409	830
28243	226
18445	191
24683	267
44285	535
24684	605
28248	363
14883	121
14884	672
18449	136
14887	725
31410	454
75576	722
6480	244
11810	235
6481	423
49739	282
6482	271
11811	154
11812	536
41215	479
6483	509
11813	93
6484	553
6485	213
6486	616
11816	872
6487	287
21617	267
11817	218
6488	187
6489	468
11818	82
248369	1421
52904	232
3410	445
52905	257
3411	768
3412	3973
3413	919
3414	1165
3415	573
3416	732
28250	618
3417	398
3418	873
3419	792
24690	266
18454	651
38058	113
14894	1085
14895	138
24696	647
24697	263
24698	568
14898	211
24699	329
49746	423
51023	976
14899	278
6490	303
21621	232
6491	354
11820	254
11821	150
6492	462
11822	167
21623	236
6493	397
6494	124
6495	186
11825	119
6496	424
11826	82
21627	214
6497	546
6498	706
11827	99
6499	366
3420	931
3421	586
3422	847
3423	590
3424	623
3425	1016
3426	952
3427	423
3428	698
28262	201
18461	240
3429	1035
28265	109
18464	387
18465	281
49753	422
11831	201
109286	1116
49759	2847
11833	268
21635	630
11836	151
11837	3
21638	223
11838	167
11839	178
3430	726
3431	1068
3432	739
3433	507
3434	570
3435	3519
3436	888
3437	646
3438	762
3439	368
18472	1230
28276	247
28277	191
79164	617
28278	219
18478	306
18479	135
69365	1659
79168	508
25203	122
15403	145
109294	453
21640	178
25205	199
49768	465
15404	149
11840	100
15406	555
11842	140
41246	421
15408	452
21645	80
51048	217
21646	542
7000	107
11846	103
7001	557
21648	277
21649	136
7003	253
11848	130
11849	115
7004	98
3440	685
102661	5006
3441	683
3442	754
7006	230
7007	165
3443	802
7008	144
3444	801
7009	181
3445	432
3446	648
3447	759
3448	1402
18481	118
3449	825
18482	131
38084	318
28286	201
28287	259
49773	474
25211	678
15410	197
21650	243
25214	346
15413	160
1011673	1654
15414	2028
15415	628
11851	580
41254	748
25216	155
51055	433
21653	178
11852	321
15417	78
56502	331
25218	195
11854	103
7010	463
15419	178
62742	499
7011	76
21658	136
11857	239
7012	311
7013	42
11858	486
7014	177
3450	766
11859	1037
46707	409
7015	219
3451	761
3452	518
7016	318
7017	831
3453	689
3454	382
7018	390
8900	46
3455	441
7019	707
8901	223
3456	571
3457	542
8903	148
3458	511
3459	634
8905	227
8906	293
8907	413
8908	166
8909	56
18497	259
25221	591
15420	208
15421	193
59586	573
31460	207
15422	450
11860	23
35026	452
21661	336
21662	134
25227	138
21663	213
15426	91
11863	315
25228	654
15428	428
7020	473
21666	686
11865	249
7021	278
7022	440
7023	85
7024	185
11869	397
46717	560
3460	516
3461	453
7026	90
3462	1408
3463	781
7027	448
7028	495
3464	844
102684	642
8910	125
7029	127
3465	876
3466	884
8912	272
3467	696
8913	252
3468	684
8914	357
3469	781
8915	240
8916	374
8917	848
8918	200
25230	534
25232	278
51072	523
15435	274
11871	82
39999	167
15436	144
25237	190
21674	176
11874	499
31477	773
21676	570
7030	762
11875	240
7031	209
11876	114
7032	114
11878	356
7033	483
7034	370
3470	804
11879	723
7035	350
3471	553
7036	673
3472	628
3473	406
7037	619
7038	301
3474	307
7039	156
3475	664
8921	109
3476	758
8922	211
3477	582
8923	113
3478	1004
8924	353
3479	768
8926	104
8927	336
8928	343
8929	1012
25240	412
19005	225
25242	216
25243	162
15444	247
11880	405
31483	164
15446	109
11882	109
21684	168
15448	39
21685	320
7040	260
31487	211
7041	356
11887	169
7042	159
21689	620
11888	85
7043	227
7044	315
3480	1166
7045	23
3481	890
3482	551
7047	350
3483	593
7048	184
3484	195
7049	270
3485	922
8930	574
8931	24
3486	632
8932	437
3487	735
8933	196
3488	1490
8934	173
3489	720
8935	128
8936	361
8937	110
8939	212
19012	267
19013	408
35051	284
15451	127
25252	445
19016	95
35054	874
15453	178
11890	99
11891	354
11893	115
15457	291
82381	512
11894	169
31496	235
62781	780
7050	501
11895	430
11896	103
36943	382
7051	307
11897	93
46745	301
7053	44
21699	231
7054	335
11899	269
3490	1101
7055	288
3491	616
46748	652
7056	371
3492	335
7057	203
3493	462
7058	321
3494	782
8940	769
7059	28
3495	144
8941	101
3496	717
8942	103
3497	1011
8943	47
3498	611
3499	606
8944	338
8945	251
8946	274
8947	983
8948	116
8949	102
19020	145
19025	200
25265	530
15464	241
19028	341
19029	227
46751	338
15467	120
62791	377
7061	655
7062	318
7063	319
7064	136
7065	42
7066	30
7067	363
7068	95
116089	518
8950	81
7069	484
8951	86
8952	483
8953	225
8954	119
8955	388
8956	115
8957	123
8958	180
25270	762
25271	273
19035	95
15473	101
19037	132
25276	530
15475	106
15476	185
25277	191
15477	187
25279	462
7070	375
12400	142
7071	138
7072	484
2792256	111487
7073	121
12402	375
7074	250
12403	222
22205	114
12404	584
7075	1056
12405	147
7077	929
12407	97
7078	565
12408	241
8960	229
7079	565
8961	395
12409	97
4000	4129
4001	66
87859	409
8962	219
4002	683
8964	68
4003	871
8965	469
4004	851
4005	694
8967	114
4006	607
4007	1042
4008	450
4009	638
19042	351
15481	1082
19045	482
35084	1184
19046	121
19049	188
35089	153
25289	453
7080	1367
7081	416
12410	146
7082	512
32013	242
12412	126
7083	425
7084	113
22214	248
12413	115
7085	205
12414	280
36978	397
7086	626
22216	177
12416	199
7087	149
22218	290
7089	41
8970	741
8971	202
12419	142
4010	324
8972	252
4011	946
4012	372
33904	300
8973	322
8974	355
4013	272
4014	982
4015	653
33908	881
8977	192
4016	384
8978	289
4017	591
8979	91
4018	810
19051	845
5900	98
4019	775
5901	104
5902	104
25291	241
15490	210
5903	225
19054	135
5904	236
5905	777
15493	202
19057	168
5906	746
15494	247
5907	371
5908	124
5909	278
15497	928
15498	218
7090	198
7091	64
22222	144
7092	155
7093	177
97672	367
12422	529
22224	365
32025	83
7094	204
7095	455
12424	621
7096	126
32028	579
7097	156
7098	314
12428	98
8980	240
22229	220
7099	973
8981	109
4020	928
8982	256
4021	381
53516	201
8983	263
4022	1073
4023	1007
8984	423
33916	219
4024	452
8986	291
4025	791
8987	486
4026	545
8988	61
4027	1428
8989	445
4028	420
5910	696
4029	1184
19062	247
5911	413
5912	156
175621	622
19064	421
5913	434
5914	523
5915	316
19067	258
5916	413
5917	148
5918	82
19069	225
5919	135
22230	688
12430	79
12431	90
22234	205
12433	59
12434	27
97684	529
22235	319
46798	230
12435	171
33920	477
12437	122
33922	683
12439	67
8991	539
4030	701
8992	165
4031	847
8993	37
4032	1025
8994	47
4033	365
8995	302
4034	843
8996	216
4035	344
4036	526
8997	225
8998	128
4037	560
8999	257
4038	763
5920	1038
4039	487
5921	54
5922	620
5923	113
5924	388
5925	178
5926	187
19077	255
5927	133
19078	105
5928	292
5929	427
16002	229
22240	198
12440	254
12441	120
12444	392
16008	168
22246	375
16009	970
97695	1142
12446	43
43730	236
12447	226
12448	195
22249	502
4040	492
4041	541
4042	625
4043	378
4044	745
4045	529
4046	864
4047	383
19080	221
4048	1000
4049	628
5930	283
5931	181
5932	63
5933	256
5934	483
19086	148
5935	245
5936	179
5937	238
5938	337
16010	718
5939	378
16012	142
12450	273
22252	166
16019	111
12456	134
33940	358
4050	731
27706	147
17905	84
4051	387
17906	490
4052	1029
27707	201
37509	230
4053	651
4054	435
17909	463
9500	202
4055	876
4056	674
9501	329
4057	340
9502	57
232572	750
9503	350
4058	552
5940	289
9504	191
4059	726
9505	369
5941	603
9506	389
5942	317
9508	536
5944	799
19096	160
9509	624
5945	401
5946	199
5947	130
5948	141
5949	302
16023	128
16026	351
12462	228
22265	720
16029	11028
12466	219
12467	255
17914	629
4060	1084
4061	613
4062	594
4063	604
4064	299
9510	320
17919	394
4065	896
9511	409
4066	433
4067	634
9512	707
9513	351
4068	800
9514	178
5950	436
599389	1799
4069	357
206745	1590
5951	781
5952	451
5953	315
9518	72
5954	120
9519	594
124777	1363
5955	385
5956	462
5957	505
5958	200
5959	350
16031	347
16032	284
12470	167
32072	212
12471	116
16036	152
16037	139
27720	1163
16038	93
12475	68
17920	437
16039	239
32078	242
17921	1498
37523	393
32079	627
12477	202
12478	654
17924	144
37526	615
4070	436
27726	421
4071	484
4072	449
4073	602
17928	290
4074	832
43768	597
4075	513
94655	498
4076	591
9522	391
4077	332
4078	387
9524	86
4079	1001
5960	271
786103	3751
5961	865
1000	3543
1001	3278
5962	101
5963	608
1002	2717
9527	971
1003	2922
5964	197
5965	217
9529	415
1004	2664
5966	694
1005	2768
1006	3210
5967	516
5968	290
1007	2816
5969	230
1008	3416
16041	44
1009	3111
22280	188
16043	75
12480	329
22284	243
17930	158
27731	258
12487	109
17932	391
47336	2154
17933	556
33972	555
4080	653
37537	316
27736	208
4081	186
17936	1003
4082	474
53577	252
4083	626
43777	337
4084	790
9530	171
4085	483
9531	300
4086	853
33979	215
4087	599
9533	139
4088	258
9534	67
5970	175
4089	689
9535	224
118556	735
1010	2695
5971	528
30903	200
5972	393
1011	3508
9537	195
5973	183
1012	2928
5974	154
9538	85
1013	2853
5975	518
1014	2558
5976	204
1015	2745
5977	288
1016	3018
5978	580
1017	2675
1018	2844
5979	349
16051	272
1019	2855
2900	888
468926	4851
2901	767
2902	627
22290	164
12490	531
2903	975
12491	117
2904	996
12492	159
2905	812
47341	327
12493	417
2906	1097
2907	911
47343	367
16059	248
2908	653
12495	11075
12496	62
2909	1256
43781	453
53582	1930
12499	168
33982	486
4090	943
27746	190
4091	599
17946	98
4092	721
4093	520
17947	75
27749	198
4094	671
17949	217
4095	879
9540	277
4096	502
40710	585
4097	1205
9542	113
9543	118
4098	415
40712	234
9544	232
4099	588
9545	326
1020	2929
1021	3523
5982	468
9547	159
5983	544
1022	2738
5984	150
1023	3050
5985	111
9549	247
1024	2542
5986	445
1025	3439
1026	2813
5987	460
1027	3075
5988	176
5989	479
16060	565
1028	2687
1029	2882
2910	983
2911	836
16063	141
2912	912
2913	634
16065	160
2914	998
2915	1113
16067	351
2916	870
16068	487
2917	892
16069	144
2918	543
2919	703
17952	167
43792	393
17953	555
17954	323
37556	269
27756	90
47358	423
33995	285
17957	903
17959	101
9551	148
9552	353
9553	288
5990	637
5991	281
9555	507
1030	3498
5992	512
1031	2573
1032	2521
5993	432
9557	310
9558	526
1033	3094
5994	74
5995	230
9559	104
1034	3179
1035	2498
5996	1101
1036	2464
5997	299
5998	177
1037	3558
1038	3068
5999	201
2920	1295
1039	3168
2921	1046
16073	160
2922	1189
2923	439
16075	184
2924	573
16076	219
2925	466
47361	551
2926	529
47362	549
27760	446
2927	888
17960	180
2928	948
2929	949
37564	143
13001	195
13002	149
13003	478
17964	128
13005	391
13006	309
9560	98
17969	128
13008	136
9561	820
9563	146
9564	70
1040	3160
9566	132
30933	282
1041	2901
339655	2551
1042	3459
1043	2220
1044	3744
1045	2853
1046	2734
1047	2753
1048	2712
1049	2903
2930	1077
16082	87
2931	987
2932	1008
2933	898
16085	810
2934	1029
16086	304
2935	374
2936	1160
16088	155
2937	417
2938	910
16089	106
2939	792
17972	332
37574	255
13011	269
47377	566
13014	203
13015	212
13017	100
24700	423
