####### pagecounts-20120101-010000.gz 0 619627/18314344 0/5947353 #####
299	6528
15668	133
7262	375
7263	124
7264	259
7265	382
7266	131
7268	98
7269	60
19233	510
19237	365
15674	231
25475	225
15675	247
7270	148
32202	132
7272	279
12601	342
7273	240
12602	126
7274	84
7275	149
12605	174
12606	608
7278	206
7279	180
4200	397
4201	243
4202	252
4203	156
4204	171
4205	245
4206	175
4207	171
29041	190
19240	282
4208	518
4209	319
25481	1023
19246	208
19247	149
7280	98
12611	348
7285	139
12615	267
7286	322
7288	294
7289	150
4211	601
4212	296
4213	104
4214	402
4215	165
4216	405
4217	262
4218	84
4219	337
25492	473
15693	177
35295	677
25495	357
15695	102
19259	237
46984	68
7291	8
7292	371
22422	317
12621	166
7293	226
7294	217
7295	146
7296	322
12625	248
32227	905
7297	257
7299	348
4220	282
4221	317
4222	300
4223	259
4224	507
4225	695
4226	194
4227	128
4229	307
19262	932
19264	190
56795	278
12633	170
22435	176
12635	46
83124	1425
4230	522
4231	687
4232	604
4233	192
4234	173
4235	111
4236	106
4237	353
4238	358
4239	70
29072	189
19275	67
19279	274
16201	121
16203	117
16209	275
4240	309
4241	245
4242	162
4243	81
4244	540
4245	264
4246	220
4247	75
4248	268
4249	182
29086	324
551848	378
16212	258
22450	296
26019	418
16218	366
27904	94
27905	236
4250	429
27906	1248
4251	160
4252	520
4253	291
4254	324
4255	158
4256	620
9702	22
4257	198
19290	100
4258	276
19291	183
4259	190
9707	195
9709	222
16222	617
26024	406
16226	1707
26029	195
12665	127
16229	164
12666	366
12668	189
22469	255
4260	178
4261	109
4262	466
4263	156
4264	259
9710	200
148134	9162
4265	417
9711	147
4266	143
4267	175
4268	344
9713	235
113289	2240
4269	478
9717	372
26030	155
32271	755
12671	162
26039	362
12675	206
12676	105
12677	246
27924	382
43962	384
12678	504
4270	283
12679	110
4271	173
4272	108
4273	341
4274	417
4275	332
4276	116
4277	24
9722	166
9723	172
4278	241
4279	49
9725	168
1200	630
1201	1531
9727	112
1202	1161
1203	1222
9728	159
1204	962
1205	1104
1206	1097
1207	1112
1208	1409
1209	1166
16243	224
22481	430
47532	2239
22488	521
12687	76
4280	757
4281	166
94861	352
4282	206
4283	256
27938	496
4284	250
9730	109
4285	420
4286	224
216762	2526
4287	200
9732	136
9733	91
4288	550
9734	98
4289	486
1210	1257
1211	1200
9736	80
9737	129
1212	888
1213	1101
9738	117
40907	205
9739	91
1214	1251
1215	1179
1216	1104
1217	1210
1218	1297
16251	354
1219	1344
16253	112
22490	529
67140	680
12691	294
26056	438
12696	185
57348	565
4290	215
4291	185
4292	402
4293	632
4294	432
4295	231
4296	280
4297	314
4298	161
4299	360
1220	1285
9745	102
80118	338
1221	1003
1222	873
1223	915
70319	389
1224	1370
40918	360
1225	1040
1226	1025
1227	1162
1228	1144
1229	1248
16263	292
9750	626
199062	1270
9752	78
9753	252
1230	1316
1231	1374
9757	308
1232	1021
9758	308
1233	863
50727	428
1234	1150
1235	862
1236	1415
1237	1332
1238	1177
1239	929
16273	150
16274	186
16276	162
16279	289
23005	124
13205	237
9763	100
50733	301
1240	988
9766	261
1241	1001
9767	55
1242	1390
9768	107
1243	898
9769	219
1244	1267
1245	1089
1246	1305
1247	1216
1248	1047
1249	1124
16283	141
26086	375
13211	156
13214	106
64101	342
148192	794
44500	169
13218	572
9770	123
34701	2120
13219	629
9773	46
9774	79
9775	82
1250	1098
1251	1186
9777	217
1252	1042
24907	191
1253	1162
1254	1056
1255	1181
6700	83
1256	1432
6701	217
6702	54
1257	1382
1258	1104
1259	1510
6704	473
6705	63
6706	253
6707	138
16294	581
6708	91
6709	643
197901	153453
16298	831
13220	138
13221	48
47585	1189
37784	1255
13223	79
27987	39
27988	245
9781	65
9782	364
34715	365
40953	380
1260	1174
9786	80
1261	1024
1262	1652
1263	1124
60559	286
1264	940
9789	66
6710	184
1265	956
1266	1095
6711	248
6712	57
1267	1212
1268	944
6713	200
1269	936
6718	432
9791	58
1270	904
1271	985
9797	112
1272	894
44529	738
1273	1078
9798	241
24929	287
1274	1234
6720	58
1275	810
6721	461
1276	814
6722	28
1277	1205
1278	1259
6723	155
6724	321
1279	1285
6725	29
6726	968
6727	1344
6728	45
6729	802
13241	201
23042	264
23043	30
23044	110
44530	513
1280	1415
1281	1012
1282	1388
1283	969
1284	1178
6730	79
1285	1281
6731	88
1286	1208
6732	412
1287	1416
166640	7119
6733	105
1288	932
1289	724
6734	301
6735	147
6736	69
6737	358
6738	290
6739	201
23053	767
13252	204
13253	48
48103	300
13258	90
34743	1835
1290	998
1291	990
40985	520
1292	743
1293	1016
1294	934
6740	47
1295	956
6741	391
1296	1194
6742	73
1297	1415
1298	766
6743	159
1299	807
6745	487
6746	112
6747	193
6748	82
6749	232
13260	153
23063	240
23067	195
13267	162
13268	207
13269	704
48117	814
34759	423
6751	350
6752	195
6756	177
6757	168
13276	240
48125	2813
10201	71
34765	119
10203	220
20005	300
145183	2776
6760	347
10208	98
6761	162
10209	124
6762	194
6763	219
6765	97
6768	30
6769	510
13285	116
13286	85
13288	99
48136	312
20010	189
48138	1199
20014	45
10214	20
51300	1124
10216	82
10217	119
21900	60
10218	237
6771	221
6772	360
6773	178
6774	111
6775	181
21906	119
6776	409
6778	354
3700	145
3701	720
3702	408
13290	216
3703	360
13291	190
3704	253
13292	265
3705	114
13293	39
3706	463
3707	663
3708	221
3709	651
13297	163
18743	142
28545	178
28548	146
300	5626
34785	1413
301	6185
20025	369
302	5423
10225	141
303	5144
34788	283
20027	219
34789	199
24988	243
304	5510
51312	418
305	5482
10228	198
6780	97
306	5440
307	5660
6781	122
308	5700
6783	81
309	5686
6784	151
31716	144
6788	137
6789	238
3710	181
3711	233
3713	526
3714	341
3715	354
3716	150
3717	205
3718	315
3719	661
18753	224
20030	291
18756	220
10231	204
20033	69
59842	307
10232	109
310	5506
10233	69
311	5263
312	5151
313	5448
314	5202
315	5478
6790	99
316	5478
31722	116
317	5565
6791	138
318	5368
6792	48
6793	228
319	5427
6794	178
6795	111
6796	197
31727	1664
21926	237
6797	159
6798	412
6799	152
3720	283
3721	258
3722	220
3723	62
3724	243
451425	6410
3725	160
3726	68
3727	282
3728	356
3729	573
10240	679
10241	644
320	5452
10242	111
18768	132
321	5194
10243	73
322	4890
10244	111
10245	155
323	5569
324	5650
325	5025
10247	217
326	5188
20049	255
10248	109
327	5115
328	5368
329	4967
3730	209
3731	441
3732	172
3733	638
3734	498
3735	453
3736	384
3737	697
3738	83
28572	366
3739	364
10250	202
330	4977
331	5057
10253	278
332	5574
18779	330
10255	66
333	5331
334	4927
335	5096
10257	131
10258	316
336	5253
15704	196
337	4665
338	5039
339	4925
21943	144
15707	290
7301	65
7302	49
7303	172
3740	498
3741	303
7306	84
3742	198
3743	395
7307	810
7308	327
3744	122
7309	178
48180	5523
3745	305
3746	214
3748	31
3749	251
38384	130
10260	87
10262	70
340	4833
341	4845
10264	89
342	4696
10265	250
343	5598
59876	333
344	4941
345	4690
15712	302
346	5134
10268	55
347	4604
15715	281
348	5019
349	5213
21955	1408
15718	186
7311	153
7312	111
3750	47
7314	113
7315	104
3751	128
7316	537
3752	270
3753	198
3754	27
7318	51
7319	239
3755	136
3756	432
3757	509
3758	398
48193	352
3759	349
28593	180
10270	693
10271	371
350	4370
351	4750
10273	124
352	4813
10275	268
353	4676
354	5165
10276	220
10277	230
355	4596
20079	888
356	4557
10279	260
357	4347
358	5294
359	4747
96016	540
25528	1289
21965	156
7322	325
3760	350
3761	67
3762	190
3763	607
3764	506
7329	156
3765	218
3766	329
3767	149
3768	215
3769	133
10280	76
10281	144
20083	241
360	5144
361	4696
362	4610
10284	337
363	4869
364	4994
41571	120
10287	176
365	4435
366	5048
25535	205
367	4620
21972	110
368	4829
369	4221
15737	60
7330	43
7331	717
7333	228
3770	144
7334	396
3771	109
3772	289
7336	509
7337	96
3773	553
3774	41
7339	59
3775	238
3776	416
3778	147
3779	362
10291	318
20092	222
20093	77
10292	77
370	4399
45140	196
371	4170
372	4370
19304	291
373	4108
374	4415
20098	257
25543	210
375	4636
376	4539
15744	241
377	4171
378	4378
379	4397
7340	30
21986	199
7341	37
7342	308
7343	130
3780	302
7344	117
7345	173
3781	638
7346	209
3782	783
7347	53
3783	232
3784	333
7349	6
3785	590
3786	665
3787	496
3788	187
3789	99
380	4256
381	4965
382	4385
383	4183
15751	57
384	4381
385	5085
386	4484
387	4268
388	4143
389	4205
7350	519
7351	282
7353	133
3790	218
7354	87
7355	280
3791	86
7356	47
3792	409
3793	114
7357	317
3794	70
7358	182
3795	355
3796	324
3797	80
3798	390
3799	50
390	4307
391	4472
19323	202
25560	126
392	3979
393	3675
1015584	30695
394	4341
45164	240
25563	306
395	4362
396	4033
397	4506
398	3603
399	4384
7361	89
7362	127
116383	10940
7364	364
7365	113
7367	123
7368	48
7369	174
25570	101
35374	182
19336	192
86260	399
15774	45
25577	276
15776	153
25578	560
22502	407
7372	187
7373	334
7374	363
7375	47
7377	429
32308	212
7379	150
4300	316
4301	89
4302	425
4303	150
4304	296
4305	113
4306	335
4307	265
4308	168
4309	120
19343	156
15784	145
15788	97
22510	702
7381	271
7382	61
12712	461
12713	9328
7385	243
12714	90
7386	118
63601	801
12715	109
7387	34
7388	467
7389	160
4310	324
4311	512
4312	139
4313	143
4314	383
4315	243
4316	363
4317	573
4318	91
4319	432
15793	342
7390	114
7391	130
12722	781
7393	301
7394	67
7395	613
12725	312
7396	178
32328	199
7397	180
7399	81
4320	217
4321	165
4322	97
4323	53
4324	364
4325	334
4326	187
4327	120
4328	95
4329	55
19363	262
22532	157
12735	355
12738	119
4330	108
4331	462
4332	34
4333	20
103553	489
4334	291
4335	255
4336	641
4337	386
4338	207
4339	110
19374	266
19375	101
160687	2734
16300	351
16304	146
22542	342
12744	203
42148	190
12747	2418
12749	1072
4340	202
4342	212
4343	407
4344	116
4345	824
4346	258
4347	330
19380	208
4348	405
4349	313
26113	282
42155	218
22554	160
12753	305
12754	52
22557	356
37805	236
22559	250
4351	410
4352	530
4353	77
4354	376
9800	198
4355	520
4357	149
4358	41
4359	251
9804	361
9806	120
19393	118
9807	252
9809	85
29198	553
19397	147
16322	58
26124	149
12760	50
12761	109
2100496	21212
12762	114
47612	238
12765	274
53851	268
107142	786
37816	143
4360	428
4361	154
4362	315
4363	364
4364	239
9810	100
4365	361
4366	134
4367	250
9813	48
4368	56
4369	264
9814	336
9816	321
9818	526
16332	357
16335	207
12773	104
22577	262
12777	96
4370	180
4371	188
83269	4832
4372	290
4373	231
123196	394
4374	282
4375	199
4376	103
4377	271
4379	143
1300	999
1301	882
9827	88
1302	1068
9828	470
1303	951
1304	791
1305	768
1306	797
1307	1048
1308	679
1309	865
12780	119
12781	106
16346	134
12784	64
12785	119
4380	418
4381	399
4382	344
4383	157
78924	606
4384	436
4385	226
4386	27
9831	217
4387	177
9833	96
4388	62
4389	324
1310	1362
9836	188
1311	955
1312	1289
1313	1019
1314	820
1315	908
1316	1385
1317	1211
1318	1150
1319	764
77040	553
12792	111
12793	451
42196	372
16358	575
32399	215
4390	489
4391	181
4392	418
4393	28
4394	203
9840	124
9841	45
4396	59
4397	33
9842	209
4398	80
4399	40
1320	1150
1321	1356
9847	383
60617	510
1322	868
9848	143
1323	759
1324	849
1325	827
1326	867
1327	1140
1328	1201
16361	61
1329	810
16366	180
47651	1749
9850	121
9853	549
1330	1343
####### pagecounts-20120101-010000.gz done #####
