####### pagecounts-20120102-220000.gz 0 1116121/28046871 0/6990556 #####
41150	799
31350	598
15313	681
11750	93
15314	379
15315	97
41155	329
25117	143
21553	194
11752	193
11753	83
56402	428
25119	365
11754	561
11755	368
21558	360
21559	609
11758	131
3350	852
3351	319
3352	289
3353	814
3354	856
3355	993
8800	171
3356	713
8802	95
3357	409
3358	1007
8804	663
3359	444
18392	245
8805	120
8806	264
28194	668
18394	115
8807	377
8808	371
15320	139
79089	2066
15323	161
15324	418
11760	139
25125	368
15325	150
11762	459
11764	379
15328	439
46612	296
15329	54
21566	137
11765	167
11768	530
11769	119
3360	390
3361	359
3362	204
3363	805
3364	935
77906	467
3365	959
3366	434
8812	331
3367	428
3368	774
8813	227
3369	495
8815	718
8817	284
8818	42
41171	334
11770	91
15335	80
11772	349
15337	798
11779	218
3370	848
3371	791
3372	1052
3373	398
3374	246
8820	105
3375	620
8821	63
3376	735
8822	118
3377	475
8823	148
3378	990
3379	405
8826	261
8827	265
8828	121
8829	255
25141	928
15340	473
15341	257
25144	186
11780	317
15344	325
31383	496
11781	203
21584	238
11784	399
15348	106
46634	429
11787	63
36834	1104
3380	594
3381	380
3382	924
3383	460
3384	472
3385	502
3386	1090
8832	547
3387	813
8833	333
3388	912
3389	623
8834	267
8835	325
8836	165
8837	207
8838	257
8839	228
15351	142
11790	87
15354	372
31392	459
21592	153
11791	40
15357	459
11794	399
21596	68
11795	75
11796	217
52882	1878
11797	277
11798	236
3390	729
3391	439
3392	984
3393	829
3394	331
93973	547
3395	1185
8841	264
3396	672
3397	627
3398	612
3399	1114
8845	344
8846	577
8847	460
8848	219
25161	266
15362	98
15365	225
25167	371
25169	80
15369	237
56455	358
36857	1118
8851	104
8853	78
6281388	256556
8854	259
8855	266
8857	391
8858	271
497645	7357
15374	109
25175	1182
15376	150
25178	170
46664	232
12300	199
22101	362
12303	24
36867	216
12304	101
12305	205
22107	588
127681	1037
8860	461
12309	362
8862	112
8864	161
8866	213
8867	289
8868	456
8869	80
25183	230
25184	198
15384	173
36872	262
12310	455
12311	309
12312	182
12313	404
12314	69
12317	107
33801	409
12318	76
12319	141
8871	322
8872	379
8873	372
8874	111
8875	97
43607	331
43608	308
8876	803
8877	31
8878	335
8879	139
90934	693
5800	290
5801	361
25190	495
5802	183
15390	916
5803	285
25192	305
5804	213
15392	276
5805	177
114827	2940
5806	346
5807	231
5808	680
76083	443
56481	1813
15397	154
25198	403
15398	124
22120	210
5620186	185493
12320	265
22122	257
12322	432
12323	416
12325	69
8880	215
8881	177
53414	505
8882	129
8886	249
8887	844
33819	317
8888	140
8889	241
216404	8524
5810	415
5811	715
5812	76
5813	590
5814	549
5815	373
5816	72
5817	156
5818	546
5819	192
12330	108
22136	147
12335	411
12336	117
22139	182
8890	327
12339	242
8891	425
8893	164
63229	1123
8895	543
8898	76
8899	343
5820	562
5821	173
5822	466
5824	98
5825	121
5826	849
5827	66
5828	87
5829	1044
12340	117
22141	181
12342	62
12346	531
12347	149
22148	599
22149	515
12348	137
12349	263
33838	320
74925	505
5830	42
5831	520
5832	125
5833	294
5835	327
5836	462
5837	337
5838	171
5839	92
12352	144
12354	177
22156	466
17800	248
12356	206
17802	211
12357	142
12358	87
33844	429
17808	150
144260	1982
43649	185
9401	284
9402	562
9403	175
9404	413
5840	131
5841	366
9406	208
5842	315
9407	257
5843	280
9408	75
5845	292
5846	170
5847	300
5848	247
5849	41
22161	499
12362	68
12366	603
12368	22
22169	283
33852	383
12369	197
17818	739
9410	167
84745	998
9412	175
9413	200
5850	252
9414	185
5851	241
9415	211
5852	230
5853	397
5854	238
9418	186
9419	151
5855	472
5856	100
5857	183
5858	457
5859	202
12370	203
57021	2604
12373	625
47222	369
12375	177
27623	354
27626	2165
138040	759
17826	227
88315	393
17828	575
9420	275
9421	271
9424	353
5860	960
9425	504
5861	222
5862	579
5863	339
9427	208
5864	590
9429	411
5865	169
5866	250
5868	742
5869	634
12380	157
12381	155
12383	126
27630	273
17830	194
12385	237
17831	381
27632	312
12387	479
17832	729
12388	97
12389	168
17834	704
94562	2170
88326	855
9431	200
9432	134
108652	446
40600	355
9433	314
5870	152
5871	209
5872	342
5873	281
5874	653
9438	61
5875	437
9439	176
40607	1155
5876	490
5877	437
5878	209
5879	240
2800	1173
2801	498
2802	787
12390	146
2803	1223
2804	558
12391	654
12392	541
2805	437
2806	987
22195	207
2807	1152
22196	648
17840	678
2808	1090
12396	358
2809	1067
17842	69
22199	369
12399	361
58932	335
33886	578
9440	693
9441	57
9442	272
50411	343
9443	117
58937	2157
5880	217
9444	415
5881	290
9446	223
5882	244
5883	579
9447	765
5884	455
9449	73
5885	393
30817	601
40618	655
5886	241
5887	130
5888	633
5889	657
2810	985
2811	540
2812	532
2813	907
2814	885
2815	588
2816	1177
2817	695
2818	1387
47254	580
2819	519
27654	244
37456	737
17854	232
17856	423
17857	708
17858	140
9450	68
9451	305
40621	535
9453	563
5890	415
9454	354
9455	35
5891	40
9456	652
5893	201
9457	266
5894	83
9458	611
5895	554
5896	68
5897	439
30829	307
5899	123
2820	722
2821	991
151047	656
2822	492
2823	1032
2824	445
2825	1305
2826	819
2827	963
2828	983
2829	874
17862	147
17864	160
47268	248
9461	394
9462	486
9463	515
9464	241
9466	639
9467	487
9468	294
135011	7202
9469	106
100165	1057
2830	973
2831	272
2832	485
2833	899
2834	1079
2835	702
2836	785
2837	651
17870	53
2838	844
2839	1193
57079	815
68762	594
17877	693
9470	241
34401	304
9471	98
9472	188
14801	485
14802	410
9474	332
169381	810
9475	228
44207	226
40644	265
9477	486
30844	288
9478	41
9479	74
24609	254
14809	368
6400	356
6401	1596
6402	161
6403	147
6404	145
2840	880
6405	104
2841	761
2842	996
6407	646
2843	1071
6408	337
2844	866
6409	572
2845	1329
2846	614
2847	705
2848	1271
2849	672
27683	227
17882	169
6318541	185608
68772	329
9480	172
17889	149
14811	90
9482	161
24613	842
34414	400
14812	423
9483	162
14813	128
9484	2573
9485	122
34416	342
9486	140
9487	251
14816	503
40657	294
9489	91
6410	334
6411	146
6412	601
6413	441
6414	72
2850	1669
6415	359
2851	939
2852	1518
6416	304
2853	824
6417	260
6418	573
2854	1269
2855	1072
6419	105
2856	744
2857	1110
37491	205
27690	263
2858	987
27692	537
2859	760
27693	361
57096	480
17894	1693
27698	255
17897	219
27699	216
9491	88
24622	254
9492	518
14822	129
40662	135
9494	236
9495	56
14824	177
24625	812
9496	888
14827	371
9498	328
9499	365
40668	276
6420	165
6421	128
6422	735
6423	311
2860	682
6425	228
2861	1893
125248	615
2862	526
2863	514
6427	574
311469	2012
6428	478
2864	909
2865	935
2866	1054
2867	635
2868	814
2869	669
34430	575
24630	123
44232	376
14831	122
24635	202
34437	791
34438	617
14836	174
30875	176
109214	470
6430	1026
6431	406
6432	417
6433	448
6434	301
2870	779
151096	2303
81768	824
6435	579
2871	1127
6436	481
2872	687
6437	276
2873	655
2874	494
6439	399
2875	1050
2876	770
121699	4694
2877	1136
2878	775
2879	623
18401	145
38006	211
18405	827
40680	435
34443	1417
24642	642
38007	557
14841	356
44245	436
14844	707
44247	364
40683	455
24646	399
18409	145
40684	456
899351	1540
14847	96
14849	364
6440	1131
40689	475
6441	419
6442	107
6443	590
2880	3715
6444	358
6445	78
2881	954
6446	160
2882	565
6447	677
2883	974
6448	263
2884	853
2885	601
6449	243
2886	873
2887	579
2888	1047
2889	1452
38013	714
50490	221
24651	221
18414	454
14850	124
14851	426
44254	692
50492	302
34455	473
14853	132
14854	199
18419	303
14855	114
30894	231
14858	77
81782	452
39905	277
14859	487
6450	65
49708	594
6451	619
6452	119
6453	374
6454	127
2890	1041
2891	541
6455	93
2892	1047
6456	483
6457	381
2893	802
6458	106
2894	1211
6459	358
2895	443
2896	906
2897	766
2898	941
2899	692
14860	385
18426	159
18429	355
24666	175
24667	326
91591	690
14866	348
6460	319
6461	557
6462	131
6463	841
6464	230
6465	685
428327	7915
6466	167
6467	85
6468	607
6469	1160
122217	609
38031	153
133901	2565
18430	145
18431	190
24672	224
24674	149
14876	472
14878	173
14879	155
6470	180
11800	133
21601	424
6471	379
21602	363
6472	400
6473	86
6474	539
11804	402
6475	222
6476	733
31407	503
11805	358
6477	512
6478	222
6479	130
11809	811
3400	694
3401	990
3402	518
3403	735
3404	895
3405	592
38040	881
3406	383
3407	571
3408	625
18440	296
3409	377
28244	174
14880	251
14881	190
18446	333
14882	406
24683	224
59532	1308
44286	507
18447	398
18448	228
14884	187
14886	266
6480	80
21610	405
41212	307
11810	97
6481	470
6482	525
6483	231
11813	72
6484	217
6485	136
11814	211
6486	646
11816	54
21617	546
6487	655
6488	40
156595	1665
11818	645
6489	541
3410	719
3411	1024
3412	927
3413	881
3414	756
3415	760
271133	1211
3416	931
3417	965
3418	748
3419	1415
14890	108
38057	3266
18455	991
14892	326
24693	193
14893	721
14894	353
14898	156
14899	209
6490	110
39946	484
11820	494
6491	139
41223	305
11821	243
6492	138
6493	91
6494	490
6495	212
6496	336
31428	784
6497	219
31429	842
6498	280
11828	293
6499	393
3420	1172
3421	782
52916	247
3422	918
3423	416
3424	477
3425	633
3426	1088
3427	421
18460	227
3428	589
3429	481
11831	196
11832	150
11833	235
116010	245
41237	232
31438	244
11836	394
21637	75
11837	813
52923	274
11839	181
82327	812
3430	725
3431	683
3432	824
3433	583
3434	391
3435	726
3436	798
3437	1203
38072	148
18470	234
3438	947
18471	282
3439	863
18472	108
18476	190
39960	751
59563	1395
25203	206
15402	652
15403	439
11840	1237
15405	455
11841	430
11842	382
35008	394
11843	316
11844	126
15409	332
7000	181
11845	109
21646	243
7001	55
11846	290
7002	103
11847	181
7003	190
7004	378
3440	697
11849	416
7005	254
3441	733
7006	417
3442	663
3443	671
7007	808
7008	192
3444	276
3445	899
7009	154
3446	368
28280	235
3447	610
18480	171
3448	454
3449	1111
28288	61
25210	168
18489	247
79176	778
15413	292
15414	525
21651	570
31452	207
11851	52
15415	192
11852	240
15416	156
15417	111
11853	125
11854	142
36901	362
7010	462
11856	211
7011	319
7012	114
11858	180
7013	126
3450	1032
7014	679
11859	639
7015	115
3451	740
7016	239
46709	294
3452	778
7017	22
3453	295
3454	899
7019	73
8900	282
3455	607
8901	212
3456	717
8902	94
3457	413
3458	606
3459	1203
8905	109
28294	173
8906	154
8908	303
18495	240
38097	337
8909	167
18497	204
28299	161
15420	207
25222	518
39987	183
15424	287
11860	308
25227	198
11865	886
15429	213
7020	171
11866	242
7021	149
7022	555
11868	282
7023	114
62755	416
3460	432
3461	246
7025	423
7026	357
3462	691
3463	555
3464	308
7028	632
7029	651
3465	977
8911	494
3466	452
137534	833
3467	386
8912	77
3468	1095
8914	182
3469	794
8915	287
8916	394
8917	161
8919	173
51071	293
31471	199
35037	661
11871	377
51075	766
15436	128
15437	35
11873	447
11874	138
15438	854
21676	243
7030	191
11876	121
41279	254
7031	402
11877	420
7032	160
1371863	72154
122292	4831
11879	228
3470	445
7034	255
7035	231
3471	573
7036	38
3472	799
7037	113
3473	391
7038	89
3474	445
7039	238
8920	318
3475	754
8921	331
3476	877
8922	262
3477	440
3478	607
8924	251
3479	405
8925	75
8927	119
8928	268
8929	106
25241	130
25243	129
19007	236
35046	949
25245	516
11881	147
15446	163
11882	152
41285	319
15447	399
11883	426
51088	355
15449	263
7040	581
21687	51
7041	71
106261	945
11886	99
7042	222
82375	4811
11887	371
11888	301
7043	238
3480	559
46738	181
7045	173
3481	845
7046	48
3482	539
7047	700
3483	526
7048	430
3484	990
3485	1015
7049	376
8931	408
3486	489
8932	344
3487	848
8933	255
3488	641
3489	341
8936	166
8937	479
8938	487
8939	211
19013	233
15450	141
25253	147
19018	118
11890	63
31493	217
21692	220
11892	241
82380	760
51097	359
15457	742
11893	222
11894	103
52980	644
7050	836
7051	245
36944	929
7052	677
11898	38
7053	175
11899	83
3490	1131
7055	392
3491	565
82389	525
7056	406
3492	635
7057	241
3493	698
7058	360
3494	405
7059	185
3495	1372
3496	925
8941	936
3497	878
8943	218
3498	729
3499	502
8946	136
8948	1
25260	354
25261	250
15460	112
19025	251
15463	120
25264	208
15464	234
7060	69
52991	224
7061	215
7062	317
46757	1307
7064	199
7065	415
419126	3069
7067	593
7068	854
147374	1742
8950	323
8952	112
8954	133
8955	131
8956	228
8958	175
8959	385
19030	371
589518	2838
19033	131
19034	242
15472	206
15473	104
15474	277
25277	374
15477	190
15478	663
36961	662
7070	82
22200	236
7071	212
12401	324
7072	124
12402	55
7073	378
12403	103
7074	479
7075	87
12405	465
7076	229
7077	112
12406	126
7078	245
12408	229
7079	253
8960	143
4000	945
8961	249
8962	447
4001	664
4002	314
4003	409
8964	339
8965	344
4004	233
4005	763
8967	108
4006	364
8968	310
4007	902
4008	567
8969	524
4009	988
19043	157
19044	174
19046	628
15483	371
25285	517
25286	639
15485	440
15486	673
7080	698
22210	134
7081	158
7082	587
12412	131
7083	133
12413	356
7084	107
12414	106
7085	194
22216	150
12415	234
7086	282
7087	26
12416	71
12417	290
33900	541
7088	101
12418	83
7089	540
8970	259
33902	380
4010	570
8971	432
4011	416
8973	300
4012	166
4013	648
8975	166
4014	427
8976	101
4015	227
33908	202
4016	872
4017	540
4018	343
4019	306
5900	1032
19051	290
5901	587
5902	450
5903	290
5904	376
15492	194
5905	235
5906	191
35095	911
15494	138
5907	484
19059	353
15495	354
5908	1014
5909	484
15497	795
25298	277
56584	430
7091	469
12420	81
12421	224
7092	92
7093	386
7094	138
36987	447
7096	139
7097	263
12427	101
53512	321
7098	543
8980	539
7099	385
33912	464
8981	228
4020	1270
12429	412
4021	301
8982	430
8983	85
4022	525
4023	763
4024	625
8985	373
4025	703
8987	351
4026	465
4027	687
19060	159
8989	698
4028	354
5910	396
4029	607
19061	636
5911	339
19063	149
5912	427
5913	263
5914	660
19065	463
5915	438
5916	101
19067	870
5917	137
5918	200
5919	192
22231	342
12430	323
12432	241
36997	315
32037	254
22237	243
12438	207
22239	681
8991	63
43723	1135
12439	326
4030	716
8992	136
4031	251
8993	134
4032	366
8994	96
4033	771
4034	478
33927	369
8996	177
4035	193
8997	397
4036	651
33929	219
8998	225
4037	1055
19070	234
8999	89
4038	363
5920	258
4039	1014
5921	205
19072	276
5922	209
5923	76
5924	311
5925	652
5926	796
5927	437
5928	218
5929	387
16003	225
16004	101
16006	665
16007	193
12443	794
12445	161
16009	252
63331	820
12446	217
43731	804
12447	106
12448	130
22249	191
12449	436
4040	596
4041	557
4042	860
514112	5611
4043	430
4044	502
4045	546
4046	359
4047	435
4048	324
5930	72
4049	983
19082	233
5932	241
19083	97
5933	229
5934	287
5935	202
19087	153
5936	238
19088	2469
5937	615
19089	148
5938	238
5939	134
22250	381
12450	529
12451	81
47302	402
12454	730
22255	566
32057	151
37503	205
17901	76
17902	106
12457	298
12458	811
409389	4372
4050	850
4051	938
4052	584
4053	668
33945	201
4054	950
33947	241
4055	835
9501	281
4056	708
4057	425
4058	753
9504	59
4059	443
5940	48
212972	1307
5941	61
5942	285
5943	391
9508	262
19095	151
5944	89
5945	152
5946	732
19098	780
5947	386
5948	307
110009	1817
5949	251
16021	393
16022	500
22260	283
12460	66
16024	217
22261	288
32062	357
16025	413
12461	334
22262	394
37510	459
16027	339
47313	362
17910	193
17911	115
12467	202
63354	354
12468	62
4060	597
33953	133
4061	605
4062	253
27717	410
17917	282
4063	813
17918	195
4064	522
9510	555
4065	533
4066	468
33959	355
4067	303
9512	566
4068	414
9514	59
4069	457
5950	367
5951	159
9515	300
9516	118
5952	275
9517	466
5953	220
5954	248
9519	123
5955	415
5956	585
5957	444
16030	496
5959	137
16033	807
32071	343
12470	163
16034	382
32072	502
22272	271
12471	401
32073	187
22275	145
12474	477
17920	219
12475	314
17922	202
12477	98
17923	343
12478	35
4070	333
17925	106
4071	408
17926	72
47329	242
4072	425
4073	509
4074	423
17928	362
9520	3168
4075	272
4076	680
9521	221
9522	223
4077	534
9523	305
4078	355
5960	694
4079	629
9525	56
100220	5056
5961	355
1000	2567
9526	137
1001	2947
5962	351
9527	226
1002	2775
5963	682
9528	307
1003	3039
5964	303
9529	251
1004	3077
5965	630
5966	159
1005	3069
5967	419
1006	3134
5968	118
1007	2855
5969	619
1008	3314
1009	3378
16042	255
12480	157
16044	368
22282	146
12483	145
16047	155
32089	200
17932	744
12487	167
12489	554
4080	620
4081	619
4082	649
4083	678
4084	766
17939	173
4085	507
4086	426
40700	263
9532	81
4087	593
9533	188
114990	707
30900	184
4088	483
5970	226
4089	798
40702	311
9534	39
94669	472
1010	2794
5971	511
9535	655
9536	501
1011	3076
5972	35
9537	95
5973	359
1012	3447
5974	599
1013	3027
5975	519
1014	3512
1015	3201
5976	534
5977	273
1016	2748
30909	217
1017	2763
5978	295
16050	371
1018	3099
5979	1021
16051	186
2900	861
1019	3208
2901	916
2902	1075
12490	205
2903	884
22292	328
2904	1203
12491	273
12492	70
57141	364
16056	259
2905	573
2906	1076
12494	213
2907	635
16059	197
27741	197
2908	723
2909	673
12497	102
17943	137
27744	659
22299	122
12499	542
4090	449
4091	532
4092	532
4093	526
37549	247
17948	150
4094	339
9540	151
4095	914
33988	451
9541	432
4096	870
9542	195
4097	904
30910	118
4098	602
9544	110
5980	159
4099	464
30911	172
30912	437
5981	656
9545	419
1020	2755
9546	92
5982	197
1021	3323
5983	92
1022	3435
9548	69
5984	364
1023	2907
9549	100
5985	240
1024	2136
151131	1055
1025	2429
5986	201
1026	2176
5988	195
1027	2464
91607	2331
5989	201
1028	2804
16061	45
1029	2582
2910	1279
2911	324
2912	835
2913	365
2914	1261
16066	263
2915	1209
2916	596
57153	406
2917	657
17950	648
53590	1243
2918	885
2919	1199
33991	202
73196	681
17956	116
17957	91
27759	102
53599	1668
9550	746
3030145	91655
9551	95
33998	257
5990	222
100250	5212
5991	279
9555	661
1030	2962
5992	371
9556	129
1031	2364
9557	306
5993	159
1032	2227
9558	88
5994	105
1033	3535
5995	155
1034	3057
5996	104
1035	2989
5997	397
1036	2878
1037	2823
5998	443
1038	2632
16070	97
5999	467
1039	2754
2920	579
16072	260
2921	666
2922	615
2923	361
16074	557
2924	656
2925	956
2926	914
2927	859
2928	856
2929	806
13002	689
13003	485
17967	304
98256	671
13008	232
9560	370
9561	312
9562	70
9565	836
1040	2894
9566	71
1041	3059
9567	145
1042	2741
1043	2898
9568	301
9569	122
1044	2796
1045	3259
1046	2346
1047	2466
16080	194
1048	2936
2930	575
1049	3350
501319	3317
2931	844
16083	1477
2932	631
2933	215
2934	1275
16086	103
2935	768
2936	1417
2937	1091
17970	63
2938	840
162846	4115
17971	135
2939	618
27774	201
13014	231
34500	214
68864	803
44302	276
9571	90
24703	1098
9573	68
30940	121
24704	426
9574	80
30941	365
24705	249
30942	259
9575	132
1050	2284
9576	104
1051	3107
14906	91
9577	211
1052	2574
1053	2923
40747	591
9579	199
1054	2642
125321	972
6500	351
14909	243
1055	3044
6501	295
1056	2585
1057	2494
6502	307
16090	79
6503	236
1058	3171
6504	1093
1059	2427
2940	745
6505	271
2941	828
6506	172
2942	1106
6507	183
2943	1003
6508	149
2944	828
2945	463
6509	518
2946	600
2947	727
37582	498
17980	570
2948	736
2949	1078
13021	166
13023	422
13024	103
17985	1247
13025	582
13026	285
9580	69
24710	2144
9581	345
14910	31
24711	552
24712	281
9582	88
14911	157
9583	225
110080	885
24714	245
9584	191
70156	738
34516	230
30952	392
1060	3410
24716	429
14915	198
1061	3342
9586	235
9587	207
1062	3004
14917	82
91642	480
34519	223
24718	556
1063	2553
9589	116
1064	2348
6510	363
1065	2502
1066	2875
6511	176
6512	353
1067	2243
1068	2552
6514	212
1069	3089
2950	474
6515	176
2951	1109
115537	133
6516	417
2952	802
2953	530
6517	349
2954	944
6518	298
6519	174
2955	1058
2956	717
2957	389
2958	779
342848	13007
2959	614
13030	166
57196	394
57197	505
13034	270
27797	201
13035	701
17997	356
27798	200
17998	141
13038	209
9590	413
9591	338
14922	319
9593	317
9594	208
1070	2072
14924	26
9596	1367
14925	119
1071	2855
1072	2718
9597	72
14927	223
1073	2569
14928	515
1074	2314
6520	211
1075	2195
6521	61
1076	2436
1077	2825
115544	653
1078	2183
6523	293
6524	31
1079	2351
2960	842
6525	476
2961	701
6526	160
2962	704
6527	464
2963	806
2964	1100
6529	87
2965	669
2966	600
2967	833
2968	955
13040	185
2969	867
13042	39
13046	100
13047	430
34532	300
14930	183
30970	254
14932	119
34535	196
1080	2617
34537	430
1081	2247
14935	83
1082	2591
24738	217
1083	2292
1084	2411
6530	398
50579	237
1085	1954
6531	36
1086	2252
1087	3256
6532	160
6533	548
1088	2208
233167	2764
6534	622
1089	2572
2970	878
2971	733
6535	445
6536	393
2972	450
6537	264
2973	1036
2974	885
6538	463
6539	609
2975	806
2976	387
2977	623
2978	629
2979	1588
13051	70
13055	433
13057	208
24742	215
38107	317
24743	132
14942	201
14944	543
1090	2183
1091	2579
1092	2541
75634	525
1093	2334
24749	939
1094	1983
14949	288
6540	59
1095	2546
6541	1181
1096	2452
6542	223
1097	3018
1098	2408
2980	599
1099	2732
6545	733
2981	818
2982	463
6546	341
6547	368
2983	832
2984	541
6548	252
6549	318
2985	811
2986	499
2987	677
2988	449
13060	100
2989	1042
13062	478
13065	136
13067	130
18512	148
14951	233
34553	431
38117	245
24754	229
49801	3402
44357	580
34557	802
14955	101
34558	208
14956	167
79208	392
24759	174
6550	409
6551	291
6552	496
6553	162
6554	524
2990	936
6555	116
2991	609
2992	642
6556	197
6557	401
2993	634
6558	636
2994	948
6559	658
2995	603
2996	1115
2997	848
2998	755
2999	757
13072	138
13073	106
13074	165
13075	240
13077	149
13078	168
18523	164
28325	197
10000	160
14962	254
24763	241
14963	290
24764	396
10003	314
10005	206
24767	1054
14966	54
14967	130
10007	60
6560	194
10008	73
14969	127
10009	423
6561	490
6562	62
6563	168
6564	747
6565	232
105786	769
6566	380
6567	400
6568	331
6569	161
13082	146
13083	366
13084	122
38132	99
13085	830
38136	307
10010	634
44374	925
10011	135
14973	158
10012	296
10013	115
14974	488
14977	382
10017	614
41301	180
6570	92
69429	2321
11900	143
10019	226
6571	792
21702	640
6572	230
85469	444
11902	87
6574	154
21705	681
6575	340
6576	578
11905	57
11906	79
6577	598
6578	282
21708	107
21709	161
6579	856
11909	146
3500	422
3501	617
3502	516
3503	807
3504	306
13092	97
3505	392
3506	676
3507	606
3508	721
18541	425
3509	133
13097	853
18543	173
28345	177
14981	73
34583	237
10022	253
100	33899
14984	430
10023	216
101	34277
18549	105
24786	244
102	34025
10024	347
10025	362
14986	412
103	33286
104	33905
10026	294
10027	108
105	32605
6580	48
49837	454
10028	617
106	32464
11910	226
6581	505
10029	317
107	31558
108	32412
6582	419
11911	214
11912	129
6583	122
109	31618
6584	221
21714	158
6585	101
11915	87
6586	550
11916	113
6587	749
31518	189
11917	157
6588	220
21718	385
6589	250
3510	603
3511	318
3512	591
3513	730
3514	373
3515	658
3516	957
3517	527
18550	580
3518	867
3519	314
38155	259
18554	200
38157	317
10030	585
69441	764
10031	104
14992	125
89044	692
110	30961
24794	855
111	33492
10033	986
18558	454
14995	136
112	32465
113	29564
10036	113
114	30706
14998	146
31520	395
115	30011
6590	1396
116	30195
21720	114
21721	322
11920	163
6591	104
10039	150
117	28799
11921	195
6592	579
118	28657
31523	214
6593	190
119	28299
6594	114
11923	104
6595	232
6597	173
21727	279
11927	106
6598	363
220350	8149
21728	77
112540	1194
11928	488
6599	219
3520	795
3521	402
3522	564
3523	538
3524	720
3525	982
3526	510
3527	481
3528	293
18561	70
255209	1032
3529	546
18562	423
10041	579
10042	473
120	28152
121	28236
122	28077
10044	131
10045	190
123	27347
59655	1729
124	26473
125	27699
31531	610
10048	110
126	26534
10049	260
127	27465
128	25961
31533	927
11932	156
129	26210
62820	3877
31536	821
11935	1304
11936	317
31539	626
21738	235
11938	42
11939	260
3530	1382
3531	416
106315	7064
3532	537
3533	877
3534	869
3535	621
3536	824
3537	509
3538	615
3539	1045
28373	154
18573	331
18574	392
10052	240
130	26937
28379	341
131	25772
18579	330
132	25402
10055	142
133	25097
134	25488
135	24582
10057	803
136	25372
10058	478
31542	310
11940	126
25305	282
10059	264
137	23739
138	23872
11941	317
31543	1525
11942	168
139	24304
35109	271
11944	522
15508	133
7100	193
15509	177
11945	165
11946	159
7101	233
7102	144
21748	505
7103	447
7104	917
3540	444
11949	84
7105	136
3541	578
3542	967
7106	403
3543	941
7108	415
3544	406
7109	351
3545	676
3546	415
3547	571
3548	600
3549	777
18583	140
18584	328
10060	126
18586	375
10062	153
140	23392
10063	517
141	23446
10064	262
142	24146
10065	106
15510	812
143	23327
41350	252
144	23257
145	23622
15513	247
21750	210
146	22601
11950	89
147	23104
15515	271
148	22617
31554	144
149	22814
21754	317
15517	83
11954	143
25319	239
15519	127
51159	802
7110	157
7111	222
7112	170
11958	176
7113	259
11959	444
3550	648
7115	41
3551	801
7116	36
3552	809
7117	276
3553	435
7118	71
3554	471
7119	229
3555	529
38190	338
3556	705
3557	683
3558	671
3559	922
28395	200
10070	174
10071	123
69483	483
18597	216
10072	614
150	22089
10073	206
151	22114
10074	203
152	22122
15520	255
10075	200
153	21382
154	21153
10077	85
79289	1126
155	21601
15523	290
10078	122
156	21576
10079	263
31562	460
157	21117
11961	397
158	20599
15526	457
159	20497
15527	139
11963	221
11964	321
31566	313
21765	253
11965	62
15529	135
7121	225
86018	460
11966	241
21768	266
7122	206
11968	41
7123	48
11969	261
7124	174
3560	560
7125	67
3561	906
7126	642
3562	937
62858	327
7127	483
3563	1176
564520	4630
7128	281
3564	1098
7129	75
3565	537
3566	619
122389	1155
3567	424
3568	731
3569	704
10082	93
160	20650
10083	111
161	20134
10084	446
162	20069
10085	280
163	21458
10086	101
164	20569
165	20531
166	19016
76221	430
167	19960
15535	597
11971	756
49899	218
76222	983
168	19463
21773	356
11972	152
169	19875
31574	367
15537	225
31575	198
11973	196
31576	953
11974	373
7130	64
7131	138
46824	632
76227	600
11976	84
7132	728
11978	121
7133	83
7134	293
11979	284
3570	519
7135	37
3571	472
102792	1908
7136	48
3572	435
7137	663
3573	1386
7138	129
3574	468
3575	935
7139	582
3576	637
3577	703
3578	420
3579	1130
10090	375
10091	439
170	18999
10093	246
35140	68
171	19336
10094	464
172	18534
19104	153
10095	94
173	19020
10096	119
174	19239
19106	139
175	19118
10097	805
10098	145
176	19150
19108	157
15544	856
11980	78
10099	144
177	18505
21782	321
11981	145
178	17873
179	17680
21784	429
15548	215
21785	460
21787	180
7141	376
11986	217
86038	619
7142	208
7143	403
11989	156
7144	56
3580	762
7145	68
3581	592
7146	104
3582	688
3583	277
7147	418
7148	184
3584	579
3585	627
7149	309
3586	986
3587	844
3588	486
3589	1286
19110	94
180	18171
181	18464
25350	291
182	18226
15550	603
183	18132
184	17661
185	17732
19116	102
19117	144
15553	132
186	17730
31591	183
11990	107
187	16985
66441	316
188	16852
11992	260
189	17859
11994	217
11995	75
82483	948
15559	226
7150	350
11996	417
21797	91
7151	111
11997	128
7152	341
7153	765
7154	150
3590	736
3591	392
3592	622
7156	692
7157	472
3593	349
3594	594
7158	386
3595	409
7159	404
3596	414
3597	376
3598	577
3599	785
19120	440
19121	267
190	17707
19122	112
191	17458
192	17243
15560	61
193	17396
15561	988
19125	359
194	16348
195	16822
15563	157
19127	100
196	16759
15564	123
197	16583
198	16654
15565	86
15566	111
199	16525
15567	193
7160	68
7161	276
7162	457
7163	151
7164	229
46857	359
7165	240
7166	626
97746	970
7167	201
106389	447
103312	19368
19133	645
25371	706
19135	145
15571	224
25374	159
19137	193
19139	213
15578	204
7170	225
22301	119
7171	38
2674743	42131
7172	103
22303	156
12502	94
7173	440
66469	1852
7174	468
7175	121
12504	361
7176	345
7177	242
12507	111
7179	56
12509	145
4100	892
