####### pagecounts-20120104-020000.gz 0 876938/22204614 0/6546275 #####
143705	2418
18432	131
24670	70
18434	588
24672	196
18436	396
18438	253
34477	229
44279	479
14876	103
55962	112
6470	619
6471	30
11801	432
6472	381
6473	31
11802	202
11803	143
6474	135
6475	525
21606	241
6476	186
41209	383
6477	317
6478	84
6479	1276
3400	462
3401	656
3402	463
3403	456
3404	644
3405	243
3406	513
3407	569
18440	547
3408	732
3409	519
28245	174
28247	232
14883	588
14884	319
14885	90
18449	96
55970	483
14887	326
14888	194
21610	85
6480	287
21611	151
804344	4159
6481	123
6482	138
6483	564
11812	156
39939	350
6484	300
11814	305
6485	189
6487	94
11816	305
11817	201
6488	231
62704	3212
6489	323
3410	495
3411	520
3412	3219
3413	325
3414	677
3415	382
3416	601
3417	235
3418	804
18451	398
3419	914
14890	222
18457	294
18458	671
34497	303
14895	272
14896	133
6490	49
6491	229
6492	163
31423	107
21623	414
11822	141
6493	150
6494	217
11823	754
6495	258
11825	41
6496	78
6497	262
6498	117
11827	211
6499	471
11829	21
3420	743
3421	440
3422	232
3423	1039
3424	507
3425	516
3426	1144
28260	431
3427	337
3428	396
3429	1115
28269	298
55991	435
11832	221
39959	610
62720	2318
11835	84
21637	189
21639	398
62725	1024
3430	357
3431	940
3432	984
3433	229
3434	865
3435	320
3436	406
3437	648
3438	762
3439	420
59561	406
15400	197
15402	11
21640	269
31441	569
21641	605
15405	428
31443	306
11841	175
11842	128
25207	278
21645	229
11844	133
31447	227
7002	49
11847	257
7003	226
3440	335
7004	174
7005	137
3441	415
7006	1818
3442	439
3443	752
3444	498
7008	324
7009	81
3445	414
3446	472
3447	474
28281	326
3448	518
18481	1430
3449	220
18486	586
18487	159
31450	280
15412	230
11850	205
25215	256
11851	157
11852	165
66302	722
11853	124
15417	350
7010	276
11855	178
31457	209
11856	346
7011	426
46705	166
21658	12
11857	175
7012	197
11859	44
3450	657
46708	1151
3451	767
7015	226
36908	285
7016	324
3452	544
7017	626
3453	567
3454	458
52948	514
7019	189
8900	79
3455	724
3456	316
3457	208
8903	268
3458	589
3459	317
18491	206
8904	308
8905	235
8906	68
18493	381
28295	687
18494	162
8907	219
18495	470
8908	547
28297	436
18497	87
15420	387
15421	95
15422	81
31462	875
15424	383
11861	88
15425	152
21662	149
15426	111
39989	445
21664	297
11863	127
11864	202
31466	341
7020	444
11866	145
21668	259
7022	395
7023	309
3460	531
11869	525
7025	280
3461	620
7026	314
3462	760
7027	162
3463	943
7028	369
3464	464
8910	101
3465	721
7029	850
8911	43
3466	210
3467	824
8913	247
3468	780
8914	72
3469	293
8915	176
8917	333
59590	445
8918	533
8919	280
49791	326
49792	1121
49794	383
39995	359
11870	166
15434	359
31473	296
11871	117
15437	104
11874	241
72562	2497
517100	3624
21676	347
7030	123
21677	183
7031	143
11876	371
31479	246
52963	498
7034	64
11879	381
72566	797
36926	587
3470	597
7035	117
3471	962
3472	684
7036	103
3473	648
3474	464
7038	374
8920	353
7039	256
3475	945
8921	114
3476	447
3477	459
8923	84
3478	599
8924	42
143784	121870
3479	783
8926	122
8927	139
8928	563
8929	125
19000	129
35043	52
51081	199
19007	190
25245	50
11880	182
11881	272
15445	147
19009	212
25246	174
15446	125
31484	469
36930	100
21685	257
11885	61
7040	27
7041	241
11886	795
36933	261
7042	428
11887	479
7043	1156
7044	136
11889	55
3480	3816
72576	823
3481	412
7045	324
3482	572
3483	301
3484	267
7048	172
8930	205
7049	171
3485	221
3486	526
8931	221
3487	306
8933	7766
3488	704
8934	661
3489	576
8935	140
8936	283
8937	259
19013	186
25250	182
19014	159
15450	542
25255	512
11890	66
25257	185
76144	445
21694	243
35059	153
11893	457
7050	204
11896	57
7051	70
7052	145
11897	533
11898	382
7053	509
11899	276
3490	753
7055	96
3491	253
7056	332
3492	436
3493	521
7057	627
7058	34
3494	330
7059	149
3495	915
3496	315
8941	430
8942	60
3497	360
8943	291
3498	769
8944	164
3499	280
8945	103
8946	468
8948	132
19021	270
25260	144
15463	367
35066	178
25265	159
1395052	13086
15465	261
25267	185
46752	512
15469	486
7060	237
7061	107
7062	73
7063	116
7064	109
62795	764
7065	63
7066	407
7068	212
8950	731
7069	304
8951	645
8953	398
8954	195
8957	256
8958	524
19030	232
8959	754
15471	216
15472	177
25273	570
15473	278
19038	153
15474	78
32000	291
15478	153
56564	2128
36962	294
7070	515
7071	94
12401	238
56566	514
7072	548
12402	208
7074	85
12403	147
87853	456
7076	579
32008	154
7077	196
12406	161
12407	335
8960	87
12408	265
22209	167
4000	403
8961	512
4001	156
8962	260
8963	141
4002	116
8964	543
4003	500
8965	93
4004	247
4005	525
8967	46
127789	1742
4006	375
8968	105
154113	1725
4007	604
19040	43
8969	289
4008	952
4009	4102
19042	76
19043	258
35083	350
15482	244
19047	119
25286	237
15488	117
7080	94
12410	136
7081	465
7082	524
12411	153
12412	84
7083	274
7084	32
22214	311
7085	490
22216	558
7086	190
12416	220
7087	486
7088	195
12418	156
7089	417
8970	385
12419	316
43703	376
8971	17
4010	807
4011	409
8972	312
4012	141
8973	349
8974	468
4013	367
8975	160
4014	336
4015	283
8977	343
4016	344
4017	350
8978	188
4018	324
8979	59
4019	359
5900	300
19051	193
35090	256
5901	184
19052	284
25290	198
5902	315
25293	124
15492	156
5905	358
35094	211
19057	158
5907	88
5908	40
5909	184
15497	496
15499	185
7090	212
12420	145
7091	173
22222	578
7092	666
12421	109
7093	141
12422	279
56588	373
7094	459
12424	441
7095	336
12425	139
22226	203
7096	392
22227	170
7098	406
12427	218
7099	472
8980	88
12429	206
4020	219
4021	457
8982	135
4022	210
4023	962
4024	943
84803	660
4025	442
4026	356
8988	411
4027	419
8989	208
4028	437
5910	68
4029	398
5911	54
5912	132
5913	113
19064	258
5914	195
5915	261
5916	172
66390	1001
5917	96
5918	231
46790	451
5919	196
12430	272
46795	2084
12432	625
12434	157
12439	95
4030	448
8991	49
4031	424
8992	125
4032	214
8994	104
4033	301
4034	414
8996	190
4035	656
8997	92
4036	512
8998	118
4037	302
19070	122
4038	294
124741	3196
19071	161
4039	443
5920	313
5921	102
5922	301
5923	466
19075	570
5924	1486
108709	502
5925	281
5926	395
5927	177
19079	84
5929	257
16000	140
12443	205
22244	153
12444	60
22245	632
12446	122
73135	286
4040	263
53535	281
4041	89
4042	112
4043	269
4044	192
43737	371
4045	333
4046	423
4047	439
19080	110
4048	427
5930	305
4049	94
19082	128
5931	649
5932	200
19083	342
5933	115
19084	134
5934	214
19086	182
5935	333
5936	225
5937	165
5938	205
5939	356
16011	251
12450	268
12451	196
16015	117
16016	168
12453	116
12454	32
37501	396
32056	76
16018	500
12455	209
12456	452
32058	174
17902	708
17903	246
57107	334
27705	292
17904	212
12459	199
4050	329
27706	215
4051	171
4052	357
27708	310
73149	312
4053	740
4054	820
4055	463
9500	252
4056	490
4057	292
9503	25
4058	376
19090	295
4059	274
19091	95
9504	261
5941	214
5942	136
9507	160
5943	481
9508	150
5945	190
19097	325
5946	732
19098	155
5947	175
5948	638
5949	1
16020	208
22260	139
16023	672
12461	337
22262	121
12462	170
12463	181
16029	358
17910	216
12467	169
17913	301
17914	90
4060	824
17915	134
27716	234
4061	442
4062	272
53556	1493
4063	287
4064	544
9510	34
4065	318
4066	469
9512	150
4067	575
4068	550
4069	195
5950	481
9515	103
5951	399
5952	400
5953	489
9517	124
9518	245
5954	128
9519	554
5955	178
5956	197
5957	236
5958	168
5959	233
16031	164
16033	178
22270	146
22271	286
12470	276
12471	69
12472	173
22273	218
12473	94
32076	931
17920	213
16039	922
32078	145
12476	136
12478	226
4070	704
17925	340
4071	186
43764	212
84850	527
4072	522
43765	263
4073	312
4074	255
4075	800
9520	118
4076	153
4077	335
9523	62
4078	233
5960	243
9524	314
4079	359
9525	219
5961	120
1000	1859
9526	384
5962	83
1001	2536
9527	80
5963	559
1002	2405
5964	266
1003	1902
9529	111
1004	2284
5965	405
5966	802
1005	2229
5967	59
772744	21345
1006	1548
1007	1620
5968	572
100228	1205
1008	2128
5969	184
1009	2004
22280	252
12481	232
16045	397
22282	572
12482	339
12483	100
57133	207
12484	230
12485	140
12486	134
32088	493
17932	219
17933	150
12489	130
63375	815
4080	450
17935	371
4081	589
4082	456
17937	93
4083	748
4084	633
9530	61
17939	217
4085	373
43779	311
4086	368
9531	326
9532	198
4087	513
9533	131
4088	785
9534	196
4089	504
5970	257
5971	247
1010	2004
9535	448
5972	75
50505	216
1011	2006
5973	71
1012	2302
5974	578
1013	2223
9538	200
5975	55
1014	2197
1015	2324
5976	495
5977	125
1016	1998
1017	2345
5978	632
5979	360
16050	126
1018	1989
2900	694
1019	2291
2901	2768
2902	336
2903	928
16054	312
2904	721
12492	145
2905	411
12493	89
2906	679
2907	598
12494	146
2908	395
2909	1045
12497	113
37544	217
12498	139
12499	400
4090	464
43784	327
4091	447
17946	278
4092	472
27748	207
4093	206
17948	168
53588	491
4094	586
4095	780
43789	331
4096	644
9541	297
9542	549
4097	253
9543	182
4098	3956
30911	307
9544	187
5980	159
4099	381
9545	92
1020	1835
5981	357
110042	1745
5982	240
1021	2213
9546	244
1022	2190
5983	301
9547	331
5984	53
1023	2251
9549	46
1024	1502
5985	104
1025	1918
5987	129
1026	1606
5988	312
1027	2469
5989	226
1028	3339
1029	3019
2910	691
16062	122
2911	504
2912	551
16063	160
2913	359
16065	129
2914	488
2915	562
2916	567
2917	409
2918	371
27751	273
17950	254
17951	195
2919	564
37555	151
17954	159
17958	79
17959	287
9551	442
9553	107
5990	439
9555	202
1030	1415
5991	258
9556	99
1031	2271
30923	272
5992	467
5993	349
1032	1582
1033	2270
5994	545
9559	53
1034	2385
5995	538
5996	131
1035	1732
1036	2166
5997	421
5998	346
1037	2182
5999	47
16070	155
1038	2373
1039	2251
2920	754
2921	707
2922	774
2923	486
2924	829
2925	1243
2926	668
16078	66
2927	821
2928	835
17961	334
2929	902
13001	102
13002	209
17964	208
27765	94
13003	307
13004	252
13005	510
17967	66
13007	136
13008	409
13009	174
9561	368
30930	212
9563	156
9564	873
9565	142
1040	1528
1041	2205
9567	149
1042	1844
1043	2112
9569	331
1044	1827
1045	2012
1046	1886
1047	2336
1048	2181
1049	2447
2930	636
2931	619
2932	661
2933	797
2934	638
2935	1071
2936	535
2937	802
16089	446
2938	630
37573	455
17971	310
2939	708
37574	297
13011	121
17973	295
13013	114
17974	176
13015	196
13016	296
17977	98
9570	199
9572	143
24703	216
14903	123
1050	2377
40744	190
1051	1948
1052	2211
9578	155
1053	2399
1054	1657
9579	191
1055	1657
6500	358
40749	1288
6501	161
1056	1985
6502	362
1057	2025
6503	135
1058	1847
6504	159
1059	1836
16091	79
2940	615
2941	513
6505	132
284025	7379
6506	68
2942	715
6507	30
192253	1610
16094	181
2943	310
6508	264
2944	415
6509	68
2945	226
16096	175
2946	637
2947	629
2948	803
17981	229
37583	458
13020	147
2949	287
13021	222
13022	633
17985	255
13024	316
47389	436
13026	877
9580	344
17989	242
9581	81
9582	59
9583	185
30950	79
9584	128
1060	2061
9585	163
9586	169
1061	1987
1062	1880
9588	103
1063	2013
14918	117
1064	1930
6510	634
1065	1928
6511	255
1066	1885
1067	2040
6512	302
6513	222
1068	1893
6514	241
1069	1845
2950	453
2951	613
2952	615
6516	1090
6517	337
2953	790
2954	647
6519	261
2955	740
2956	447
2957	717
2958	247
27792	214
17991	163
2959	608
57198	453
13033	295
13035	189
17998	195
13037	94
9590	151
13038	466
13039	149
34522	189
24721	288
9592	405
24723	295
44326	486
14923	84
9594	161
9595	157
1070	1791
14924	611
14925	163
1071	1795
14926	191
44329	623
9597	48
1072	2213
1073	2158
9598	373
14928	95
9599	64
1074	2391
6520	124
14929	99
1075	2124
6521	289
1076	1094
1077	2167
6523	151
1078	2010
1079	1489
2960	376
6524	406
6525	68
2961	776
6526	59
2962	526
2963	685
2964	519
2965	1006
2966	359
2967	851
2968	361
13040	279
2969	525
13041	130
13042	312
13043	320
68891	602
13046	179
13047	292
13048	134
14930	338
14931	406
14932	249
30971	274
1080	1952
1081	1948
1082	1635
1083	2031
1084	2309
14939	447
6530	504
1085	2018
1086	1435
1087	2032
6532	463
6533	179
1088	2272
2970	602
1089	1968
6534	81
6535	88
2971	497
2972	322
6536	32
6537	160
2973	3188
6538	305
2974	482
6539	122
2975	623
2976	708
2977	560
2978	392
13050	297
2979	427
13051	137
13055	138
13058	108
13059	219
14940	770
34546	388
1090	2382
34547	861
1091	1646
1092	1784
1093	2297
40787	288
1094	1727
6540	303
1095	1970
6541	511
1096	1838
6542	363
1097	1996
6543	309
1098	1858
6544	86
1099	1979
2980	566
6545	252
2981	592
6546	153
2982	672
2983	581
6547	274
2984	842
6549	271
2985	650
2986	367
2987	600
2988	931
13060	169
2989	616
28312	199
13067	257
13068	205
18513	222
14950	83
18515	202
18516	219
18517	104
14954	172
70198	369
14958	653
6550	607
6551	278
6552	104
30999	585
6553	511
6554	155
2990	653
6555	47
2991	263
6556	76
2992	595
6557	203
2993	599
6558	134
2994	1105
6559	193
2995	954
2996	680
2997	340
2998	342
2999	730
13071	226
13073	257
28320	1412
28321	142
38122	570
13076	160
18521	155
28326	535
10001	71
10002	128
14964	240
44368	365
18529	188
14965	164
10004	158
24766	102
10005	135
14966	128
14967	169
10006	292
10007	213
6560	389
10009	56
6562	163
6563	576
6564	283
6565	159
6566	294
6567	762
6568	375
6569	494
18530	180
13087	66
13088	310
10010	359
28337	182
10011	391
18537	227
24774	413
10012	156
10013	457
10014	422
65864	374
21700	302
14979	152
6570	361
6571	81
10019	116
11901	193
6572	356
51106	250
11902	111
6574	80
6575	159
6576	84
6577	390
11907	129
6578	274
21709	134
6579	452
3500	568
3501	564
3502	633
3503	316
3504	417
13092	1140
3505	473
3506	376
3507	342
18540	206
3508	330
13095	1311
3509	412
13097	47
28343	276
24780	367
18543	508
24781	208
14981	555
89034	1587
10021	260
100	25943
101	25189
10024	186
14985	708
102	25110
10025	401
103	25116
24788	120
10026	78
104	25050
51112	397
105	24396
10027	361
6580	263
106	25033
10029	107
11910	252
107	23975
11911	10300
6582	142
108	23246
6583	247
109	23011
11913	277
6584	269
11914	99
6585	225
6586	158
21716	173
11915	350
11917	237
6588	481
6589	257
11918	78
3510	597
3511	798
3512	357
3513	290
3514	455
3515	490
3516	422
3517	673
3518	350
3519	644
28353	206
10030	86
18556	114
18557	377
14993	149
10032	231
110	22619
14994	675
111	25854
10033	321
10034	88
112	25158
14995	147
10035	212
14996	285
113	22613
10036	34
114	22322
115	23107
116	22254
6590	1694
21720	263
11920	118
117	21588
6591	204
21722	429
118	21810
31523	316
11921	192
6592	121
11922	280
119	21282
31525	345
11923	295
6594	363
6595	387
21726	203
6596	480
11926	88
6597	259
21727	795
6598	373
11927	247
21729	624
6599	92
3520	597
3521	343
82418	431
3522	811
3523	315
3524	473
3525	304
3526	591
3527	912
3528	621
38163	491
3529	368
28365	145
10040	292
10041	439
10042	128
120	20830
10043	52
121	21041
122	21186
10044	212
10045	243
123	20635
124	20505
31530	263
125	19880
21730	210
126	20448
65895	750
127	20125
11930	237
128	19714
11932	309
129	19351
41336	325
21735	96
82423	463
51139	269
21736	301
11936	145
31539	937
3530	515
3531	309
3532	345
3533	523
3534	287
3535	610
3536	332
3537	576
3538	427
3539	675
18575	156
10052	173
130	19063
131	19317
10053	64
132	18665
10055	228
133	19378
134	18527
25303	564
135	18381
21740	1013
136	17578
11940	360
41343	377
10059	119
15504	479
137	17984
41344	4
11941	124
15505	146
138	17817
139	17380
21744	207
31545	345
51147	261
15508	143
7100	661
7101	100
21747	221
21748	207
7103	243
21749	457
11949	148
7104	568
3540	531
7105	233
3541	459
7106	277
3542	392
3543	477
7107	223
7108	130
3544	442
7109	546
3545	288
3546	697
3547	393
3548	590
3549	289
18583	193
28386	344
10060	478
18586	528
10061	120
10062	199
140	18238
35110	244
10063	182
141	17600
10064	262
142	17495
143	17386
15511	195
144	17492
15512	241
145	16809
21750	291
10068	117
15513	519
146	16417
11950	132
147	16728
10069	70
11951	118
148	16146
86003	411
15516	177
149	16858
21754	363
31555	315
21755	187
11955	137
7111	147
11956	227
7112	355
11957	418
7113	56
11958	189
7114	145
3550	356
7115	288
3551	680
7116	114
3552	327
7117	347
3553	427
3554	633
7118	511
7119	132
3555	3630
3556	528
3557	374
3558	575
3559	722
10070	233
28396	264
10071	83
10072	99
38199	341
150	15860
151	16912
59683	210
18599	71
10074	214
152	16261
89088	430
153	16227
154	15277
10077	74
155	16409
10078	74
51163	247
156	15564
15524	115
157	15701
15525	106
86013	109
158	16004
21763	184
15526	349
159	15578
11963	299
116140	946
66415	539
15529	167
7121	298
7122	107
11968	295
11969	167
7124	437
3560	196
3561	576
7125	459
3562	476
7126	389
3563	874
7127	379
7128	111
3564	685
7129	380
3565	315
3566	971
3567	556
3568	476
3569	378
10080	108
10081	93
10082	245
160	15470
10083	96
161	14873
10084	273
162	15091
10085	70
163	15125
15531	513
164	14912
10087	47
165	14845
10088	9190
166	14026
15534	195
10089	385
51174	696
11970	139
167	14304
11971	202
168	13905
15535	231
169	14517
15537	242
11973	126
15538	152
11974	117
21776	121
7130	609
7132	78
11977	464
11978	163
7133	223
7134	494
11979	62
3570	592
3571	281
7135	115
3572	344
7136	346
265054	8241
7137	245
3573	147
7138	202
3574	774
3575	424
3576	359
3577	845
3578	479
3579	433
10090	198
10091	50
19101	149
170	14359
171	14438
172	13834
19104	695
10095	193
173	13890
15541	345
174	13652
175	13841
10098	93
176	13376
11980	101
177	13580
19109	177
15545	60
178	13441
179	13884
21783	349
7140	353
7141	189
11986	273
7142	249
11987	192
7144	217
3580	363
3581	353
7145	125
62877	323
3582	569
3583	1416
7148	252
3584	703
7149	129
3585	851
3586	680
3587	845
3588	596
3589	255
163497	516
19110	505
180	13620
181	13404
182	12929
15550	151
183	13171
25352	828
184	13391
15551	336
185	12585
186	13108
187	12512
188	12677
11992	297
35158	493
189	12681
7150	79
7151	857
7152	305
56647	718
11998	106
7153	302
11999	189
3590	850
7154	475
7155	288
3591	503
7156	235
3592	792
7157	620
3593	454
7158	97
3594	574
7159	146
3595	361
3596	289
3597	589
544952	2552
3598	267
3599	567
190	12441
191	12650
25360	297
192	12229
193	12287
15561	74
194	12365
19126	274
195	12468
196	11718
197	11634
15564	212
198	11661
15565	52
199	12465
116180	606
25369	327
7160	210
7161	40
46854	326
7163	373
7164	93
7165	74
7166	111
7167	32
7169	277
364984	25698
25370	380
15571	61
19136	135
19137	290
35176	784
35177	207
15575	117
15576	128
7170	520
12500	181
12501	360
22302	219
7172	32
7173	689
12502	276
7174	204
7175	47
12504	107
7176	151
7177	144
7178	231
7179	831
4100	296
4101	102
4102	498
4103	388
4104	556
4105	346
144410	539
4106	48
4107	383
19140	164
4108	283
19141	159
4109	379
19142	26
15580	134
25383	324
15582	153
19147	94
25385	128
25386	201
7180	607
12510	58
7181	451
12512	112
7183	131
12513	318
12514	163
7185	279
73201	320
7186	20
32118	322
12516	260
12517	283
7188	370
12518	28
7189	243
12519	176
4110	582
4111	361
43804	246
4112	157
4113	423
4114	72
4115	408
4116	919
4117	571
4118	478
4119	258
19152	397
185511	1048
35192	253
19159	125
25397	367
15599	509
7190	235
7191	383
22321	378
7192	139
32124	253
12523	114
7194	315
12524	389
7195	196
32127	373
12525	74
7196	259
7197	397
12526	287
7198	201
7199	224
12529	358
4120	766
4121	277
4122	201
4123	436
4124	901
4125	228
4126	238
4127	215
19160	417
4128	901
4129	353
76293	7505
12531	301
22332	179
22333	220
22334	164
12533	255
32135	300
32136	434
12535	177
12538	290
12539	207
4130	593
4131	743
4132	1286
4133	140
4134	90
4135	565
43829	607
4136	456
4137	290
4138	119
4139	201
19174	161
19178	192
16103	262
16104	255
22342	170
16105	461
16106	251
12543	207
12544	384
4140	311
4141	429
4142	451
4143	569
4144	498
4145	56
4146	371
4147	144
4148	837
4149	467
170299	1475
19188	509
16111	131
22350	284
12550	95
16115	168
16116	500
12552	666
12553	959
16117	101
12554	151
12555	110
16119	133
12556	198
656393	29147
63443	499
12558	189
22359	414
4150	302
67009	356
12559	88
63446	401
4151	675
43844	668
4152	314
4153	785
84932	675
27809	433
4154	552
9600	291
344044	2863
4155	140
4156	24
9601	316
4157	661
9603	257
4158	352
4159	324
9607	69
9608	186
19196	75
149917	278
16123	86
12560	271
12562	234
16126	385
12563	333
22365	138
12564	208
12565	135
53650	296
12566	138
12569	236
4160	495
4161	286
4162	431
27818	283
4163	744
4164	860
27819	617
4165	282
4166	61
9612	105
4167	548
9613	266
4168	719
4169	455
154277	5966
9617	105
9618	24
16130	138
16132	158
12571	148
16135	179
12572	179
16137	157
12573	165
12574	109
12575	208
12577	36
32179	433
12578	766
53664	178
4170	600
4171	606
4172	712
4173	269
4174	510
216651	1581
9620	737
4175	162
9621	444
4176	429
9622	326
4177	175
4178	565
9623	157
4179	370
9624	282
9625	242
1100	1715
9626	100
1101	2054
273781	1663
1102	2015
9627	149
1103	2113
9628	305
1104	1987
1105	1943
1106	1918
1107	1786
1108	1841
16141	160
1109	2115
32184	188
32185	133
16147	112
12584	573
16149	125
32187	438
12586	125
22387	432
12587	154
4180	234
4181	1210
43874	377
4182	560
43876	444
4183	521
70200	609
4184	253
9630	220
4185	301
9631	475
4186	374
9632	69
4187	788
9633	118
4188	416
4189	334
84968	1302
1110	1493
9635	92
9636	340
1111	2057
1112	1975
70209	465
9638	100
1113	1694
60409	256
1114	1659
1115	2037
1116	2170
1117	1366
1118	1591
1119	1622
22390	222
16155	226
12591	226
12592	161
12593	334
12594	171
22395	280
16159	234
12598	194
4190	340
27846	139
4191	470
4192	65
43885	420
4193	64
4194	597
9640	82
4195	355
4196	489
9641	123
9642	181
4197	518
9643	209
4198	628
9644	389
4199	603
9645	150
1120	1695
1121	1949
9647	175
1122	2269
1123	2030
9648	289
9649	141
81902	496
1124	1784
1125	2013
1126	1766
1127	2216
16160	82
1128	2125
1129	3090
16168	827
57258	511
27859	321
9652	527
9654	169
9655	21
1130	1872
1131	2162
9657	159
1132	2296
1133	2104
9659	271
1134	1783
1135	1729
1136	1921
1137	1780
1138	1754
100359	1407
16171	160
1139	2022
16178	328
27861	365
13100	92
13101	119
27864	720
57269	452
13107	194
9660	235
9661	414
9663	186
1461306	8697
9665	160
1140	2694
9666	144
1141	1690
1142	1709
9668	156
1143	1566
1144	2268
1145	1369
1146	1598
1147	1627
1148	1921
16181	195
1149	1509
47470	372
27870	262
67075	294
13110	219
13111	89
13113	108
13114	386
13117	279
27879	1243
9670	1236
9671	394
24801	418
9672	69
54206	1137
9673	513
9674	331
1150	2080
9676	128
1151	1787
34607	216
1152	1476
1153	1777
34609	233
1154	1800
6600	27
1155	1855
6601	275
1156	1849
6602	117
1157	1920
16190	632
1158	1619
6603	706
125426	493
1159	1746
16191	129
6604	208
6605	183
16192	22
6607	451
6608	390
6609	205
16198	259
67087	498
27886	220
13124	314
13125	366
13126	143
24811	134
9682	136
9684	366
54217	317
1160	1830
9685	95
1161	1836
9686	160
9687	72
1162	1969
9688	868
1163	2296
9689	311
1164	1540
6610	234
1165	1553
1166	1930
6611	654
1167	1676
6612	348
1168	1715
6613	665
6614	596
1169	1689
6615	221
6616	210
6617	425
6619	324
13132	108
13133	57
13134	431
13136	82
13137	177
13138	310
9692	65
40861	1427
68989	343
1170	1294
9695	87
1171	1981
1172	1309
24828	1253
9698	257
1173	1765
9699	216
1174	2089
6620	86
1175	1443
1176	2255
6621	224
6622	53
1177	1936
1178	2087
6623	378
1179	1701
6625	296
6627	185
6628	350
6629	473
13142	205
13144	65
13146	90
13147	242
1180	1284
1181	1847
1182	1631
1183	1395
1184	1463
6630	348
1185	1778
1186	1347
6631	298
6632	163
1187	2089
121891	842
6633	138
1188	2068
6634	365
1189	1878
6635	374
6636	251
6637	168
6638	6608
6639	141
13151	257
13152	87
38203	924
13157	58
28404	189
13159	201
54246	45
24843	322
18607	135
1190	1846
18609	140
1191	1910
1192	1517
1193	1789
1194	1741
6640	42
40888	1044
1195	1827
1196	1723
6641	117
6642	161
1197	2041
1198	1877
6643	142
6644	381
1199	1863
6645	115
6646	290
6647	597
6648	190
6649	199
264568	2525
13161	379
13163	301
48013	410
38213	512
13167	159
13168	219
18614	199
34653	71
60492	1085
85542	637
18618	163
40895	475
6650	306
6652	205
119238	960
6653	20
6654	130
6655	326
6656	642
6657	82
6658	243
6659	67
13170	133
38220	811
13174	264
54260	128
13176	179
34660	381
13178	68
10101	57
34664	413
28428	210
10102	292
10103	229
10104	362
18629	560
10107	59
10108	218
6661	235
10109	68
6662	231
6663	315
6666	376
6668	523
6669	57
13183	214
13184	857
13188	156
18634	104
10110	116
34674	290
10111	62
28438	171
10112	610
10114	357
10115	93
24879	471
10118	76
6670	49
10119	62
6671	218
6672	33
6673	220
6675	427
6676	695
6677	94
3600	2883
3601	412
3602	653
3603	77
13191	177
3604	730
3605	1614
13193	203
3606	158
28440	134
38241	395
3607	424
48042	370
3608	643
13196	294
3609	419
34680	160
13199	295
10120	587
10121	343
38248	249
10122	232
200	11580
10123	43
201	11830
10124	203
202	11652
203	11928
204	11598
10126	251
205	11313
119265	1103
10128	59
206	11301
6680	446
6681	202
10129	432
207	10868
208	10872
6682	127
209	11268
6683	568
21814	302
6684	301
21815	94
6685	534
51219	341
6686	273
6687	232
6689	233
21819	220
3610	267
3611	463
3612	379
3613	570
3614	671
3615	292
3616	578
3617	584
28451	577
3618	531
3619	530
18651	147
28453	90
18654	101
10131	366
49941	202
10132	147
59742	1074
210	11348
10133	163
211	11337
10134	230
18659	299
212	10995
213	11426
10136	191
214	10745
24899	610
10137	155
215	10825
10138	143
31621	358
6690	346
216	10570
10139	104
217	10780
6691	368
21822	897
75788	475
218	10361
6693	65
219	10502
92313	826
6695	879
6696	207
6697	141
21827	446
21828	284
6699	152
3620	120
3621	422
3622	493
3623	494
3624	285
3625	482
3626	467
3627	971
38262	553
3628	700
28462	343
18661	157
3629	467
18663	200
18665	215
10141	122
10142	337
220	10499
221	10896
222	11252
10144	147
223	10371
224	10567
10146	682
10147	69
225	10741
10148	313
226	10165
10149	222
227	10391
21832	457
228	10242
229	9945
72723	876
3630	183
265112	1059
3631	201
3632	321
3633	285
3634	203
3635	541
3636	550
3637	691
3638	432
3639	906
10150	101
10151	76
230	10089
231	10203
28479	303
232	9793
25400	2339
10155	72
233	9913
51241	310
234	10113
235	9709
10157	121
10158	196
236	9895
10159	264
15604	567
237	9584
49968	510
238	10227
239	9701
35209	251
25408	103
21844	126
25409	176
21845	335
15609	534
7200	47
31647	637
7201	202
21848	160
7203	205
3640	746
7204	367
7205	116
3641	846
3642	516
7206	372
7207	98
3643	390
7208	152
3644	553
7209	137
3645	456
3646	563
3647	566
3648	880
3649	343
10161	229
28487	735
38288	505
10162	95
240	9389
49972	491
10163	177
241	10284
242	9527
10165	156
25411	257
243	9460
59776	403
25412	173
15611	99
244	9646
10166	158
245	9565
10167	446
15613	235
10168	498
246	9456
10169	43
247	9507
248	9089
15616	225
249	9096
15618	87
7210	90
15619	869
21856	188
7211	299
7213	31
7214	114
3650	1320
3651	417
7215	600
7216	238
3652	1041
3653	548
62949	849
7218	690
3654	311
3655	323
3656	584
163564	2197
3657	582
38292	173
3658	1154
3659	524
89180	429
28494	379
18693	1687
79380	1291
38295	459
10170	195
10171	702
10172	397
250	9434
251	8976
18699	106
252	9878
15620	319
253	9274
35223	407
254	9073
25423	167
255	9303
256	9579
10179	137
257	9168
21862	149
15625	62
45028	635
258	9320
15626	104
259	8833
7220	88
1314928	25303
7221	262
31669	313
7222	305
7223	289
7224	378
3660	216
3661	589
7225	142
7226	196
3662	299
7227	222
3663	231
3664	414
7228	143
3665	324
3666	894
3667	378
3668	485
3669	409
127938	1089
10180	682
10182	148
260	8277
261	9123
