####### pagecounts-20120103-210000.gz 0 1143175/29506842 0/7459382 #####
27507	289
53346	334
47109	280
17708	144
9301	147
9302	153
9304	192
5740	331
5741	281
5742	288
9306	197
5743	238
9307	623
5744	630
9308	400
5745	244
5746	349
5747	458
5748	216
5749	145
12262	323
12263	922
12264	110
37311	355
12266	107
37315	376
12268	913
17715	142
43555	368
9311	464
23958	86
9312	850
5750	199
9314	87
9315	199
5751	731
9316	154
5752	558
9317	36
5753	466
5754	92
9318	92
9319	116
5755	183
5756	371
5757	788
5758	141
5759	656
12271	671
12272	326
12273	131
22075	182
12275	938
12276	138
47124	449
12277	276
12278	155
37325	313
23961	247
27525	667
12279	616
17725	213
43565	871
27529	133
9320	143
9321	153
9322	48
23968	299
9324	376
5760	579
9325	76
5761	345
5762	215
5763	453
5764	283
9329	273
5765	230
202996	4939
5766	268
5767	481
5768	531
5769	246
22080	903
12282	192
22083	621
12284	566
27531	227
17731	54
27533	240
12288	676
12289	287
27535	344
27536	234
17736	475
17737	571
53378	181
9330	245
17739	146
9331	254
33779	1230
9332	112
9333	357
5770	194
9335	67
5771	305
9336	877
5772	210
5773	269
9337	366
9338	85
5774	137
5775	797
9339	687
5776	544
5777	274
5778	43
5779	278
2700	1298
2701	1432
2702	1019
12290	151
2703	1815
2704	795
12292	243
2705	939
22094	127
2706	868
12294	103
2707	1075
12295	758
2708	1155
2709	615
22098	888
12297	441
22099	374
12298	235
23980	564
17744	291
27545	169
23981	57
12299	951
23982	212
37348	698
17749	171
9340	269
33789	241
30710	273
9344	200
5780	307
9345	90
58839	274
5781	241
5782	108
9347	173
5783	337
175492	1995
20914	168
40516	208
5784	243
9348	250
5785	202
40518	834
5786	478
5787	183
5788	292
20919	216
5789	490
2710	1153
2711	432
2712	971
2713	576
121536	1110
2714	710
2715	301
2716	1029
2717	1021
2718	862
2719	1071
47155	883
17755	273
27558	389
17757	222
74882	729
9350	299
9351	175
58845	704
9352	34
9353	333
9354	115
5790	259
9355	318
5791	332
9356	134
5792	812
74889	333
5793	106
30725	359
5794	783
9359	377
5795	224
5796	336
5797	107
5798	157
5799	251
2720	739
2721	1156
2722	1213
2723	1242
2724	721
2725	978
2726	830
2727	1063
27560	252
17760	49
47163	457
2728	806
234807	5672
2729	1251
17763	217
17768	1247
9360	125
9361	329
9362	191
9363	412
9364	531
9365	366
9366	148
9367	440
50337	378
30736	228
9369	302
2730	935
2731	556
2732	890
2733	692
192044	1176
2734	1112
2735	935
2736	841
2737	1173
2738	1058
17771	301
2739	1333
37374	210
58860	202
17776	311
34300	167
9371	248
9372	159
24502	129
40541	281
9373	115
9374	157
9375	70
20941	282
9376	382
20944	206
9378	89
20946	131
6300	160
169288	1180
6301	504
6302	656
6303	396
2740	1101
6305	537
2741	1023
6306	304
2742	1266
2743	721
6307	38
115329	3505
6308	1019
2744	1005
6309	112
234823	705
2745	1192
2746	1101
2747	1470
2748	927
17781	153
2749	1199
17785	82
17786	73
9380	245
17789	456
9381	200
14710	416
24512	658
14712	79
9383	277
9384	122
60155	362
9385	353
9386	186
34317	467
20952	190
30753	260
9387	74
20953	388
20954	193
9388	655
9389	114
6310	608
40559	298
6311	388
95009	422
6312	1101
6313	308
6314	428
2750	776
6315	316
2751	892
6316	568
2752	620
6317	283
2753	1398
2754	590
6318	442
6319	543
2755	577
2756	1173
27590	177
2757	841
17790	78
2758	1061
2759	879
17795	369
17796	228
17798	207
24520	193
9391	412
9392	328
50361	385
9393	308
9394	308
20960	437
14724	118
30762	184
9395	157
85212	1084
34327	254
9396	433
24526	650
34328	520
20963	165
9397	419
14726	46
9399	152
20965	302
6320	55
6321	553
6322	153
96902	360
6323	296
6324	149
2760	1417
6325	76
2761	506
6326	556
2762	572
2763	949
6327	465
2764	927
6328	288
6329	161
2765	958
2766	743
2767	703
2768	846
2769	1082
88295	1838
14730	387
34333	299
58896	367
30771	288
50374	410
34337	775
329694	10705
34338	381
75424	528
30776	183
14738	340
6330	239
6331	165
6332	256
6334	419
2770	905
2771	663
6335	324
6336	292
301576	1824
2772	1310
6337	109
2773	637
2774	534
6338	115
2775	926
6339	404
2776	1072
2777	988
2778	745
2779	1244
260699	1011
18301	525
14740	257
28106	232
18306	207
18307	173
30783	518
50386	453
24548	172
6340	991
6341	342
30788	277
6342	603
6343	388
6344	381
2780	1175
2781	911
6345	171
6346	408
2782	870
6347	228
2783	930
6348	924
2784	808
6349	260
2785	1176
2786	720
2787	816
2788	1157
2789	1135
136859	481
18314	245
18316	383
14752	152
24553	437
14753	130
14754	397
20991	279
30793	311
14756	213
39804	413
14757	234
20995	146
30796	458
6350	32
30798	230
6351	120
40599	642
20997	692
55845	463
20998	145
6352	265
6353	661
96933	365
6354	382
2790	1103
71887	400
6355	229
2791	1604
2792	927
6357	567
2793	1028
2794	800
6359	300
2795	917
2796	623
2797	695
2798	1014
2799	653
332889	4478
24562	103
28127	1584
24563	311
14763	141
49612	367
14765	157
49613	454
18329	150
14766	173
79018	197
14768	175
75455	729
6360	48
6361	201
6362	318
81696	496
6363	397
6364	43
6365	452
6366	565
81699	366
6367	583
6368	301
6369	698
28130	226
14770	132
18335	183
59421	351
18338	109
39823	350
65663	3700
85265	950
14777	370
41102	547
31301	317
6370	362
21501	186
6371	343
6372	433
55867	635
11703	94
6374	183
6375	210
6376	235
41108	202
6377	154
11706	42
6378	341
11707	557
11708	467
11709	86
3300	684
3301	1127
3302	816
3303	914
3304	638
3305	531
3306	584
3307	904
28141	186
3308	552
44180	375
3309	1071
28145	163
18344	165
14781	88
14785	267
14786	223
24587	103
14788	89
85277	3494
59438	150
6380	491
6381	213
6382	251
39839	504
6383	421
21513	166
21514	511
31316	219
6385	417
11714	577
11715	140
6386	114
6387	303
11716	120
6388	635
11718	97
21519	261
6389	260
3310	905
3311	1447
3312	1015
3313	821
3314	409
3315	490
3316	808
3317	792
28151	112
18350	417
3318	743
3319	876
18354	139
18355	124
24592	373
14791	456
18356	118
14792	155
24594	453
18357	297
18359	151
44199	387
49644	497
24598	205
6390	342
6392	506
21523	213
11722	130
6393	448
92012	654
109178	618
6394	101
6395	221
11724	207
21525	478
6396	463
11725	96
6397	163
21527	483
11726	3117
6398	399
11728	501
6399	423
3320	399
3321	605
122144	1830
3322	610
3323	662
3324	771
3325	1012
3326	747
3327	829
3328	380
3329	800
18363	1705
18364	151
28167	155
59451	405
18368	762
21532	320
11731	575
11732	156
11733	447
11735	881
21537	749
11736	264
41139	415
21538	429
11737	226
11739	166
3330	806
3331	970
3332	1041
3333	743
3334	776
3335	684
3336	1320
28170	286
3337	268
3338	250
28172	300
18371	299
3339	470
28175	383
28176	1231
18376	186
25100	196
69266	295
15301	420
41141	338
25103	747
11740	86
31343	560
21542	472
11741	63
11742	569
21544	358
15308	299
21545	233
11745	267
15309	320
92034	9517
72433	184
11747	205
11748	154
3340	464
3341	951
3342	889
3343	544
3344	612
3345	803
3346	512
28180	525
3347	904
18380	121
3348	1166
3349	758
28183	364
18382	160
18385	136
18386	187
15310	165
39873	309
25114	139
11750	35
15314	295
39879	411
31355	197
11753	90
15318	700
11755	78
15319	259
36803	296
11757	305
72445	420
11758	614
3350	550
11759	96
3351	798
3352	587
127620	646
3353	545
3354	904
8800	7696
3355	642
3356	682
8802	21
3357	423
3358	720
8804	107
3359	980
8805	155
69280	340
8808	267
79084	363
25122	181
15321	204
49686	293
15323	156
11761	184
15325	87
11762	156
36810	286
31365	76
11763	251
21565	172
11764	583
11766	362
56416	333
11767	68
11768	554
11769	398
3360	814
82257	5680
72456	863
3361	837
3362	1083
3363	516
3364	510
451064	3464
8810	692
3365	1053
8811	220
3366	461
77908	327
3367	588
8812	1080
3368	710
8813	242
8814	433
3369	622
8815	443
8817	634
150400	727
8819	149
256935	1473
39892	420
15331	155
49696	1637
15332	453
25134	335
15334	296
39898	1819
25136	249
15335	118
11771	221
11772	145
31375	288
25138	257
11773	260
21574	128
41177	34
46622	872
21575	276
46625	353
11777	454
11779	241
3370	358
3371	524
3372	764
3373	502
3374	1040
8820	67
3375	1191
8821	55
3376	992
8822	143
3377	1225
8823	331
3378	629
8824	154
3379	740
93959	912
8825	149
8826	151
163288	836
8827	133
8828	234
8829	208
25141	207
21580	189
15343	1291
31382	180
11780	200
76032	1169
31384	271
15346	69
25148	320
21585	241
56433	224
11785	311
21586	214
11786	322
41189	364
3380	875
3381	946
3382	502
3383	711
3384	855
8830	63
3385	845
8831	52
3386	477
93966	4732
8832	140
3387	613
8833	310
3388	498
3389	1048
8834	327
8836	89
8837	506
8838	233
8839	470
25152	883
15352	436
41192	87
15353	355
11790	338
21591	140
11791	462
15355	670
46640	229
31395	274
36840	212
15358	251
11794	302
15359	3014
21597	235
21599	194
11798	83
3390	574
3391	974
3392	1186
62688	290
3393	1015
3394	1010
3395	728
8840	745
3396	540
8841	432
8842	167
3397	514
3398	711
8844	225
3399	430
8845	295
8846	101
8847	247
8848	82
8849	478
15360	327
25162	235
15361	842
15362	116
90909	308
15364	102
15365	389
25166	320
15367	159
92096	1328
52899	321
8850	199
8851	172
87749	407
8852	337
8853	149
8854	437
544764	25686
8857	260
8858	184
124601	514
8859	427
15371	98
15373	276
15375	216
15376	1088
25177	296
15379	138
87750	1004
12302	147
76069	1009
12303	229
12304	385
12306	77
22107	163
12308	138
8860	230
8861	54
12309	191
8862	173
225694	961
8864	621
8865	177
8866	130
8868	80
8869	472
25183	418
15382	306
15383	213
25185	148
15387	112
15388	224
12310	1086
12311	304
12312	83
36876	252
22114	617
12313	104
12314	72
12316	233
43601	310
22119	531
8870	193
12318	129
8872	592
8873	244
43606	278
8874	451
8875	37
43608	427
8876	258
8877	149
8878	172
8879	872
5800	533
5801	883
5802	228
5803	328
15391	150
5804	402
25193	207
15392	145
5805	273
15393	245
5806	396
5807	344
15395	142
5808	727
25198	345
76084	656
15398	140
12320	463
12321	263
36886	442
12325	368
36889	304
12326	106
22127	329
33810	257
12328	420
12329	377
8881	114
8882	574
8884	384
8885	177
8886	382
8887	75
8888	82
8889	220
5810	256
5811	164
5812	756
5813	481
5814	251
5815	510
5816	372
5817	233
5818	667
5819	246
22130	496
12330	60
12331	319
12332	142
22133	457
12333	97
36897	291
12335	252
12337	97
12338	53
22139	115
8890	411
12339	83
8893	351
8894	753
8895	66
8896	204
8898	544
8899	215
5820	502
5821	401
5822	288
5823	719
5824	277
5825	575
5826	4382
5827	59
5828	487
5829	437
22141	231
12341	146
12345	269
12346	186
22148	288
12349	75
33837	238
33838	2043
5830	359
5831	268
5832	380
5833	376
5834	321
5835	20
5836	461
5837	517
5838	278
5839	579
12350	199
57000	376
12351	841
53440	583
22156	165
12355	202
22157	89
12356	476
12357	491
17803	201
12359	157
47207	457
17804	221
94530	492
17805	222
43645	289
17806	105
73049	280
9400	444
33847	562
9401	358
9402	561
9403	140
9404	526
5840	925
5841	54
9406	214
5842	460
9407	143
5843	403
9408	93
5844	736
9409	671
5845	1345
5846	428
5847	566
5848	421
5849	320
12360	219
12361	210
12362	60
57012	598
22165	723
12364	143
12365	251
98100	1100
12366	139
37413	207
12367	104
27613	160
12368	172
27614	363
47216	666
37416	422
12369	519
17816	371
33855	122
27619	359
9410	146
9414	8962
128236	403
5850	222
9415	445
5851	731
9416	628
5852	91
5853	816
9418	152
5854	219
9419	112
5855	291
5856	142
5857	1740
5858	194
5859	281
12370	84
12372	161
47221	292
12373	180
37420	363
22175	132
12374	157
12375	175
17821	869
27622	279
12376	156
17822	152
12379	270
37426	483
37428	201
98119	842
9421	93
33869	264
9422	870
9423	520
5860	125
9424	337
9425	149
5861	29
5862	448
9427	388
139931	680
5863	405
9428	88
5864	490
5865	290
5866	139
5867	319
5868	39
5869	60
12381	214
12382	783
12384	119
17830	102
22186	193
12386	65
17831	200
43672	632
27634	223
17833	363
37436	236
78523	843
17839	85
9430	87
9431	108
9433	218
5870	239
9434	84
5871	124
5872	140
9436	378
5873	246
9438	93
5874	854
5875	432
9439	271
5876	166
5877	82
5878	713
5879	658
2800	1087
2801	916
2802	754
2803	1007
12390	196
12391	103
2804	637
2805	1278
12393	177
2806	809
2807	989
2808	479
22197	219
17841	357
12396	147
2809	553
12399	90
57048	591
17844	87
27646	240
9440	73
43688	379
9441	310
9442	418
5880	136
9444	62
5881	814
5882	233
9447	646
5883	664
5884	422
9448	756
9449	352
5885	488
30817	280
5886	448
5887	383
5888	439
5889	224
2810	1311
2811	1020
2812	869
2813	884
57050	1080
2814	984
2815	837
2816	898
2817	842
37452	217
2818	443
27652	208
2819	452
37455	267
73099	1279
88347	499
9450	94
9451	430
9452	101
60223	250
9453	118
9454	409
5890	239
5891	534
108676	999
30823	574
9456	130
5892	1092
5893	305
50427	531
5894	16
9458	242
5895	334
9459	263
5896	177
5897	346
30829	207
5898	347
5899	551
2820	408
2821	1505
2822	961
2823	928
2824	1248
2825	961
2826	888
2827	1017
2828	845
2829	815
17862	128
27664	200
17865	125
37467	439
27666	1022
27668	164
9460	259
70032	452
9464	80
9465	212
40634	259
9467	75
9469	515
71922	344
30838	254
2830	360
2831	590
2832	759
2833	1300
2834	1024
2835	718
2836	1473
27670	432
2837	1198
27671	112
2838	936
2839	595
27674	701
37475	424
17875	118
17878	392
24600	207
9470	108
17879	175
34402	277
9472	250
40641	549
9473	96
14803	173
9474	567
24606	261
9476	284
14806	182
9477	146
9478	206
24609	208
14808	105
9479	177
6400	523
6401	479
6402	332
6403	598
6404	543
2840	1248
2841	1056
6405	148
2842	3239
6406	216
2843	772
6408	237
2844	1065
6409	101
2845	1670
2846	727
2847	1196
2848	1008
2849	964
17881	176
17882	234
17884	489
47288	470
47289	575
17889	301
9481	169
34413	177
24612	405
9482	189
9483	229
14813	428
34416	599
40653	251
14815	410
40655	339
9488	141
14817	663
9489	227
6410	332
14819	134
50459	273
40659	217
6411	256
6412	261
6413	295
2850	1248
6414	337
6415	255
2851	814
6416	97
2852	1073
6417	343
2853	1234
6418	697
2854	672
111876	1711
2855	958
6419	295
2856	855
2857	981
2858	509
2859	762
17891	293
17892	126
27695	232
17896	216
27698	357
17899	144
9491	242
9492	75
14821	265
44224	933
78589	285
54026	587
30861	154
9494	705
9495	189
58989	303
75511	1042
24627	134
9497	676
9498	3293
9499	100
55913	333
14828	299
14829	233
6420	512
6421	208
6422	233
105643	535
6424	416
2860	1254
6425	250
2861	965
55919	816
6426	284
2862	647
6427	42
2863	782
2864	841
6428	697
6429	210
2865	1049
2866	691
2867	405
2868	1175
2869	1283
54031	250
34430	196
14830	202
24631	407
14831	363
68799	679
14834	152
50474	281
14835	177
40676	675
14837	194
24639	158
6430	344
6431	272
6432	225
91567	1445
2870	805
6434	539
2871	796
6435	472
6436	427
2872	1188
71969	796
6437	182
2873	958
6438	162
2874	1457
6439	389
2875	935
2876	963
2877	982
2878	884
2879	896
269806	1287
38000	750
18401	97
14840	275
40680	5802
34443	261
28207	560
18408	125
14845	267
30883	296
40687	309
24649	323
6440	70
14849	179
6441	273
105662	684
6442	651
6443	486
6444	181
2880	886
6445	53
2881	952
6446	542
2882	893
6447	606
2883	1045
2884	1019
6448	657
6449	162
2885	1288
2886	802
2887	571
2888	1120
2889	2062
187844	1632
18411	227
38013	262
28213	958
18413	84
44252	259
34453	203
18415	875
14851	224
24653	564
14853	586
14855	137
24656	407
14857	250
14858	194
50498	302
39905	485
6450	41
14859	224
49707	668
6451	118
6452	660
6453	362
6454	419
2890	540
6455	349
2891	730
2892	288
6456	113
2893	723
6457	789
6458	554
2894	587
105679	207
6459	323
2895	457
2896	814
2897	1253
2898	906
2899	958
18420	532
24660	169
18423	152
18424	409
14861	494
14862	393
14863	1149
18429	163
14866	116
34469	349
24669	491
14869	854
6460	170
6461	383
6462	464
6463	126
6464	184
105685	671
6465	462
6466	183
115488	2555
6467	292
6468	155
6469	459
28230	153
18432	177
34470	144
28233	282
34471	47
38038	610
44275	332
18439	160
14876	169
49725	354
14877	200
6470	175
21601	510
6471	55
11800	252
41204	171
11801	346
39928	464
31403	397
6472	345
51006	729
6473	213
6474	232
11803	143
41206	406
11804	291
6475	836
11805	268
6477	151
41209	228
21608	320
6478	656
6479	289
11808	89
3400	849
3401	1084
3402	561
3403	674
3404	1110
3405	730
3406	894
3407	1014
3408	632
18441	235
3409	539
18443	199
34481	448
18444	561
14880	264
34483	42
18445	156
14882	163
38049	73
24684	192
14883	196
49731	1369
133919	2166
18447	228
44287	433
14884	155
39931	493
24685	241
14886	92
14889	218
6480	980
6481	270
21612	179
11811	127
6482	497
11812	184
6483	208
21613	250
39939	330
6484	816
6485	111
11815	294
31417	196
6486	731
11816	250
6487	160
11817	264
6488	157
6489	450
11819	77
3410	609
3411	720
3412	803
3413	662
3414	450
3415	567
3416	538
3417	914
18450	209
3418	517
3419	328
38057	322
18455	151
14891	194
24693	141
18456	349
14892	242
14893	141
18457	256
18458	196
14894	357
14895	313
44299	813
6490	276
6491	97
11820	874
11821	146
6492	98
11822	441
6493	277
51027	824
11823	1276
21624	202
6494	61
41226	434
31426	230
11824	183
6495	523
6496	35
21626	250
11826	337
6497	354
6498	49
11827	329
6499	228
21629	276
11828	112
11829	73
62715	1402
3420	1321
3421	594
3422	330
3423	825
3424	385
3425	728
3426	639
3427	1120
18460	130
3428	418
3429	476
18465	270
59552	1295
31432	407
55995	508
11830	176
11832	333
11833	129
21634	347
11835	68
11837	183
11838	147
21639	1094
11839	263
3430	953
3431	575
62727	371
3432	565
3433	465
3434	830
3435	409
215911	3046
132059	764
3436	1073
3437	804
3438	934
18471	43
3439	837
38074	488
18473	130
28275	141
18474	122
18475	1206
59561	394
18477	161
18479	90
39962	262
39963	285
35002	302
25204	280
11840	279
11841	193
238590	2058
25207	337
11843	130
15407	170
15408	115
11845	180
7000	650
11846	288
7001	297
7002	691
7003	238
52934	409
7004	322
3440	1116
7005	396
3441	312
7006	215
3442	744
3443	804
7007	362
7008	100
3444	708
3445	509
7009	672
3446	708
3447	497
3448	951
3449	810
18483	312
38087	315
28288	229
21650	351
15413	188
11851	439
25216	389
25219	161
15418	489
15419	424
3232149	98576
7010	86
31457	212
46703	452
11855	262
11856	196
7011	625
11857	140
7012	201
21659	1121
7014	937
3450	617
36907	338
7015	224
3451	782
7016	247
52946	551
3452	668
7017	471
3453	588
7018	349
3454	1235
8900	333
3455	649
3456	624
8901	701
3457	920
8903	150
3458	919
18491	453
8904	469
3459	560
28293	336
8906	102
8907	319
8909	210
38099	188
18498	271
69386	180
49785	250
35024	587
25223	244
15422	130
69389	2187
15423	160
11860	398
76112	438
11861	226
15426	136
11862	49
31465	304
25228	419
25229	127
11864	256
21665	256
31466	1144
52950	414
11865	99
7020	422
41269	401
11866	71
7021	367
36914	204
7022	181
11867	162
7023	59
11868	148
21669	424
11869	172
7024	160
3460	279
36917	389
7025	378
3461	394
7026	248
3462	490
3463	236
3464	953
8910	159
102685	922
7029	345
3465	1071
3466	1192
3467	1601
8913	355
210499	1092
3468	748
8914	429
3469	988
8915	404
8916	431
8917	263
8918	46
49790	318
8919	295
15432	279
25233	132
11870	399
39997	810
15435	42
11871	112
25237	262
15436	107
36920	1389
11873	159
15438	360
11874	138
41278	739
15439	239
7030	123
11876	451
7033	651
11879	80
3470	511
7034	331
7035	353
3471	738
7036	88
3472	1014
3473	786
7037	122
7038	1009
3474	817
7039	90
8920	425
3475	687
3476	869
8922	160
3477	1282
3478	504
8924	249
3479	833
245359	1232
8926	613
394257	5558
8927	202
8928	195
8929	55
19000	223
35040	192
19004	281
15441	115
19006	176
35045	202
25244	209
11880	217
25246	209
35048	210
41286	271
15448	406
11885	224
15449	89
7040	195
21687	286
7041	323
11887	1108
7042	1039
21689	194
7043	38
106263	692
7044	136
3480	802
7045	70
3481	1068
7046	769
3482	882
7047	304
3483	781
3484	739
7048	212
8930	83
7049	295
3485	409
8931	499
3486	1491
8932	132
3487	605
3488	723
8934	35
3489	360
8936	282
8938	204
8939	162
19010	206
19012	276
35051	190
19014	223
51091	855
25252	509
41290	557
21690	286
25254	274
51093	428
31492	246
15454	418
11890	112
15455	167
31493	239
15456	214
11893	368
41296	194
31497	341
21696	199
7050	279
7051	372
11896	937
7052	363
56546	371
46746	100
3490	546
7054	456
97634	416
7055	102
3491	758
7056	190
3492	1074
36949	697
7057	191
3493	514
7058	778
3494	545
8940	125
3495	526
8941	497
3496	883
8942	184
3497	932
3498	892
3499	524
8946	464
8947	138
8948	548
8949	93
19021	201
25262	61
19025	119
25263	293
25264	130
19027	140
15465	106
15466	90
15467	864
66354	315
15469	139
7060	286
7063	162
7064	424
7065	335
62797	260
7066	243
7067	143
7068	36
8950	180
7069	323
8953	317
8954	62
8955	176
8956	155
8957	198
8958	98
8959	134
19031	131
19033	139
15470	219
35075	676
15475	142
46762	310
22200	97
15479	139
7070	89
22201	192
7071	427
7072	210
7073	461
7074	61
7075	524
12404	314
12405	194
22206	566
7076	514
7077	310
12407	192
32009	283
7078	99
8960	218
7079	308
8961	284
4000	840
4001	525
8963	322
4002	892
8964	102
4003	421
8965	202
4004	647
4005	626
8966	110
8967	203
4006	1241
8968	203
4007	332
8969	372
4008	625
4009	575
25280	137
19043	381
19045	156
25283	376
35085	412
19047	589
124719	4706
25285	125
25286	492
15486	274
25289	237
7080	664
12410	384
7081	439
7082	840
12412	424
7083	372
2531996	98224
12413	147
7084	332
7085	262
12415	206
7086	454
12416	83
7087	366
7088	541
12417	133
8970	279
12418	695
7089	223
12419	321
4010	453
4011	720
8972	209
43705	741
63307	542
33904	388
8973	66
4012	866
358664	7647
4013	547
8974	266
8975	132
4014	305
33907	869
8976	75
4015	242
8977	148
4016	745
4017	352
19050	151
8979	56
4018	1114
5900	254
4019	712
5901	147
19052	510
19053	80
5902	592
19054	346
5903	131
5904	395
15492	270
5905	224
15493	266
5906	215
5907	577
5908	322
5909	170
15497	194
7090	300
12420	281
7091	462
7092	136
7093	238
22223	80
12422	196
32025	263
7094	583
53510	772
7096	598
12426	231
7098	191
12427	173
12428	115
7099	404
8980	213
8981	330
4020	1257
4021	908
8983	85
4022	275
8984	89
4023	606
8985	266
4024	422
53519	1128
4025	714
8986	220
8987	142
84804	458
4026	500
4027	703
8988	111
8989	82
4028	714
4029	1117
5910	490
5911	446
5912	658
5913	83
5914	91
5915	251
19067	108
5916	349
5917	192
185427	1521
5918	371
5919	170
56594	286
22232	337
12431	459
12433	185
22237	128
12436	116
22238	200
12437	86
22239	126
8990	91
12438	95
12439	160
4030	629
4031	791
8992	26
4032	513
33925	506
53527	182
4033	717
8995	197
4034	1053
8996	98
4035	380
4036	378
8998	280
4037	588
19070	229
4038	840
5920	189
4039	566
19072	283
5921	490
5922	1155
5923	373
5924	1070
5925	439
5926	456
19078	144
5927	335
19079	185
5928	409
5929	861
16006	91
22243	972
12442	691
16008	237
12445	454
12447	290
22249	168
4040	780
4041	1172
43735	829
33934	280
4042	730
4043	224
84821	764
4044	486
4045	345
103266	1400
4046	331
4047	871
4048	315
5930	872
4049	367
5931	250
5932	223
19084	230
5933	350
5934	408
19085	348
5935	480
5936	588
19087	161
5937	568
5938	174
5939	309
16011	134
22250	284
12450	243
22252	140
22253	753
12452	1157
16017	135
32057	288
17900	364
47303	373
17901	136
12456	275
22258	334
17903	488
12458	394
4050	708
33943	151
27706	345
4051	321
17905	77
4052	748
4053	679
4054	405
4055	924
108721	1004
9501	536
4056	915
4057	437
19090	120
4058	578
9503	819
4059	490
9504	326
5940	176
9505	244
5941	113
9506	58
5942	294
19093	344
9507	79
5943	892
9508	402
5944	708
5945	386
5946	213
222779	983
5947	454
5948	69
16020	113
5949	437
22260	158
12461	215
22263	262
16027	150
12464	237
16028	97
22266	200
12466	97
22268	346
47315	168
12468	130
4060	601
4061	562
17916	95
4062	398
4063	951
4064	914
9510	339
4065	535
9511	396
4066	934
33959	155
4067	682
4068	496
9513	221
9514	176
4069	713
5950	380
5951	255
5952	225
9516	144
5953	432
371682	2328
5954	83
9518	277
9519	46
5955	872
5956	15
5957	777
131501	2832
5958	185
100217	927
5959	509
16030	513
16032	153
16033	339
22270	273
12471	186
57121	867
16037	264
12473	790
12474	104
27720	510
22275	170
22276	422
22277	159
17922	186
22278	204
22279	170
12478	482
27724	216
4070	648
4071	574
4072	591
4073	733
68813	179
4074	392
9520	75
4075	221
33968	246
4076	1017
9522	120
4077	872
4078	346
9523	527
9524	1535
4079	614
5960	200
9525	280
5961	404
1000	3152
9526	569
5962	598
1001	3397
9527	559
5963	599
1002	2724
9528	290
5964	155
1003	3770
5965	755
1004	3158
5966	320
1005	3502
5967	35
1006	2978
5968	218
1007	3492
16040	849
5969	350
1008	3017
1009	2720
12481	265
57131	425
12482	104
16046	223
12483	98
12484	786
12485	156
12486	163
17931	146
27732	125
17932	187
12487	286
22289	250
17933	95
4080	918
4081	1005
37537	415
27737	167
4082	446
37539	29
33975	295
4083	605
4084	1126
9530	279
17939	140
4085	935
9531	116
4086	649
4087	681
9533	164
4088	698
9534	183
4089	639
5970	367
179243	605
5971	221
1010	2511
5972	533
1011	3266
60307	1625
1012	3004
5973	553
5974	403
9538	237
1013	3423
5975	546
1014	3140
5976	524
1015	3058
5977	71
1016	2976
30909	211
5978	160
1017	3358
5979	161
1018	3055
1019	2792
2900	1060
16052	73
2901	852
2902	907
16054	201
22291	149
12490	112
2903	643
12491	134
16055	119
57140	312
2904	770
12492	47
16056	121
22293	252
2905	598
12493	132
2906	699
12494	304
2907	712
17940	114
12495	360
22296	180
2908	741
22297	140
2909	858
12498	293
2783036	43710
12499	223
17944	290
4090	758
4091	497
4092	417
4093	1076
63388	390
17947	191
4094	267
9540	428
4095	888
4096	570
9541	142
33989	373
4097	270
9543	204
30910	214
4098	723
9544	247
5980	301
4099	502
138168	8892
5981	326
1020	2749
5982	282
9546	82
1021	2964
9547	243
5983	705
1022	3434
9548	329
5984	527
1023	2800
9549	346
5985	864
1024	3574
1025	2786
5986	596
5987	601
1026	3229
5988	740
1027	2909
16060	237
5989	459
1028	2848
16061	156
2910	813
1029	2760
2911	801
2912	931
16064	486
2913	837
2914	1093
16065	272
2915	696
16067	110
2916	1077
16068	158
2917	1057
2918	954
2919	1146
33990	445
57157	481
37556	336
27758	288
17957	189
33996	229
27759	457
9550	271
17959	429
88448	349
78647	449
9551	52
9552	176
9553	296
9554	220
5990	165
40723	370
50524	2424
9555	340
5991	474
1030	3102
5992	89
9556	130
1031	3383
9557	499
1032	3088
5993	437
5994	306
100253	4018
1033	2757
5995	358
1034	2765
9559	765
5996	111
1035	2709
30927	388
5997	326
1036	3105
1037	2737
5998	605
16070	761
5999	416
1038	2842
1039	2766
2920	872
2921	735
125308	504
2922	899
2923	571
2924	719
2925	316
57162	432
2926	746
16078	168
2927	710
2928	618
17961	87
13000	377
2929	1281
13001	208
57166	383
13002	306
13003	249
13005	152
17968	324
13007	282
9560	400
13009	109
9562	108
40731	238
9564	227
9565	289
1040	2989
9566	145
1041	3640
9567	79
1042	2851
30935	373
9568	529
1043	2640
1044	2742
1045	2720
91625	944
1046	2991
1047	2896
16080	289
1048	3823
16081	141
1049	2939
2930	1091
2931	1314
2932	446
16083	187
2933	1067
162841	5520
16085	134
2934	981
16086	285
2935	962
2936	1090
2937	1017
17970	160
2938	908
2939	1106
13011	559
13012	315
13014	149
27776	321
13016	287
27778	249
13017	136
9570	168
17979	233
13018	207
9571	159
14900	95
14901	246
24702	182
9572	95
54106	659
9573	83
9575	264
40743	521
1050	2926
9576	216
14905	313
1051	2959
30944	316
9577	244
1052	2849
24708	165
14907	225
9578	419
1053	2833
1054	2931
6500	233
1055	3128
6501	70
1056	2193
6502	400
1057	2363
1058	3362
6503	644
16091	315
6504	927
1059	2708
2940	615
6505	334
2941	529
16093	230
583500	3678
6506	860
2942	940
16094	530
6507	191
2943	965
6508	550
2944	1301
16096	251
