####### pagecounts-20120104-110000.gz 0 969035/23765112 0/7545304 #####
14836	92
14837	253
6430	76
6431	432
6432	160
6433	320
6434	483
2870	471
6435	120
2871	458
6436	63
2872	686
2873	373
2874	572
6438	285
6439	352
2875	552
260793	1813
2876	658
2877	483
2878	1408
2879	945
28200	218
54042	233
14841	171
14842	163
54046	249
70084	246
50484	212
50486	36
71970	413
34449	153
14848	145
24649	651
6440	341
6441	28
6442	770
6443	211
6444	324
2880	643
6445	139
2881	709
6446	467
2882	827
6447	294
2883	558
6448	107
2884	856
6449	182
2885	548
2886	495
2887	596
2888	798
2889	480
44251	157
50490	648
14850	80
24652	276
28216	273
18415	391
14852	838
14853	135
24654	258
14854	61
30894	174
55942	548
24659	54
14858	217
49707	304
6450	152
6451	257
30899	266
6452	108
6453	55
81787	546
71986	558
6454	89
2890	803
6455	113
2891	504
6456	114
2892	572
6457	294
2893	427
2894	701
6458	247
2895	693
6459	104
2896	662
2897	801
2898	641
2899	639
18421	87
28226	238
14862	98
18427	209
69315	729
39912	180
18429	84
24668	171
14868	139
6460	181
14869	591
6461	162
6462	113
6463	101
6464	337
6465	320
6466	347
6467	154
6468	47
122210	447
6469	157
54072	534
34472	207
24672	159
14872	208
34475	206
18439	182
24676	135
14876	79
14879	169
6470	484
39926	489
6471	142
11800	253
21602	136
6472	130
39929	529
11802	43
21603	124
6473	405
6474	95
11804	73
6475	464
6476	284
6477	311
11807	154
6478	340
6479	133
3400	677
3401	321
3402	572
3403	770
3404	509
3405	479
3406	534
3407	386
3408	199
28241	322
3409	553
18442	210
69330	1730
18445	358
14884	134
24687	182
14887	140
14888	112
6480	300
6481	139
11811	100
6482	319
11812	68
21613	144
6483	214
6484	51
11813	115
6485	21
11814	311
6486	106
11815	139
11816	202
6487	231
6488	122
11818	140
6489	321
3410	634
11819	149
3411	648
3412	719
3413	602
3414	358
3415	483
38050	170
3416	227
3417	447
28251	350
3418	691
3419	564
18452	366
14890	67
18454	134
14892	148
18457	259
44296	343
39943	133
14897	144
85385	533
6490	292
21620	326
31421	193
6491	431
6493	315
6494	386
11824	284
6495	236
6496	38
11825	78
11826	262
11827	132
11828	3
82316	316
11829	118
3420	497
3421	510
3422	169
3423	285
3424	403
3425	164
3426	558
3427	702
28260	163
3428	762
3429	158
18463	213
38066	210
18468	208
11831	63
11833	174
31436	422
11834	121
21636	121
11836	72
526379	1470
11838	93
11839	206
3430	546
3431	826
3432	462
3433	457
3434	432
3435	768
3436	384
3437	460
3438	488
431537	3856
3439	272
38074	392
59564	163
15401	88
25202	442
69368	2414
31441	749
15403	125
11840	395
31442	140
51044	136
21641	168
21643	2818
15406	91
11843	35
35009	382
11844	86
7000	78
11845	265
31448	166
7001	107
21648	121
11847	137
7002	168
7003	1128
7004	141
3440	523
7005	199
3441	479
7006	467
3442	264
7007	288
3443	477
7008	52
3444	358
7009	39
3445	491
3446	613
3447	567
3448	936
3449	508
28287	233
18488	462
15410	208
11850	230
31454	255
21654	170
11854	68
11855	232
21656	259
7010	254
11856	102
7011	55
11857	194
7012	163
21658	108
7013	90
11859	49
3450	351
7014	308
7015	159
3451	729
3452	179
7016	278
7017	241
3453	780
7018	443
3454	600
8900	234
7019	446
3455	730
8901	167
3456	471
3457	311
8902	169
3458	690
8903	595
8904	125
3459	291
18491	987
8905	187
18493	82
8907	142
59582	476
35023	206
49786	222
11860	86
21662	97
11861	305
25227	202
41265	236
11862	75
15426	212
66313	1692
11863	86
25229	208
41268	902
31467	205
7020	139
21667	254
7021	567
11868	317
7023	344
7024	83
3460	753
7025	158
3461	536
3462	441
7026	252
7027	65
3463	472
7028	64
3464	461
8910	34
7029	247
3465	231
3466	656
8911	263
8912	119
3467	575
8913	134
3468	588
8914	63
3469	390
8915	134
8916	355
8917	103
41270	504
39996	312
15434	111
21672	95
11873	199
11874	135
51078	440
15438	297
15439	361
11875	307
7030	241
7031	52
11876	172
41279	244
11877	192
7032	104
7033	148
3470	760
46728	130
3471	443
7036	188
3472	386
7037	211
3473	161
7038	195
3474	443
7039	18
3475	521
8920	140
3476	270
8922	204
3477	625
8923	265
3478	482
3479	616
8927	383
8928	157
8929	115
19001	136
11880	141
15444	84
25245	139
15445	122
11881	189
25247	185
46730	186
41285	568
15448	96
11884	106
7040	106
11885	249
7041	151
11887	60
21688	128
11888	124
7043	138
3480	347
7044	504
72577	54
3481	437
7045	227
46739	180
7046	189
3482	509
3483	501
3484	595
7048	132
3485	398
106269	2350
7049	87
3486	384
8932	462
3487	469
8933	44
3488	465
3489	493
8934	534
8936	352
8938	444
8939	190
19016	100
19017	540
25255	403
11890	91
130926	742
15454	140
11891	89
19019	111
15456	230
15457	93
82382	501
46742	346
7050	91
11895	205
15459	57
41299	415
7051	430
11897	204
7052	204
11898	92
7053	144
11899	205
36946	463
7054	355
3490	727
7055	296
3491	598
7056	88
3492	539
3493	223
7057	168
3494	595
7058	45
7059	112
3495	467
8941	610
3496	290
3497	408
8942	255
8943	301
3498	1099
117965	1110
8944	101
3499	446
8946	198
8947	88
8948	293
8949	89
19022	250
15463	241
35065	175
15466	107
15468	345
7060	388
7061	164
7062	237
7063	500
7064	66
7065	103
7066	360
7067	199
7068	232
8950	368
7069	274
8952	154
8954	165
8955	127
8956	64
8957	233
8958	125
8959	176
15471	293
19038	163
25275	270
25276	175
7070	104
12400	142
7071	217
12401	630
7073	114
22205	156
12405	109
22206	127
7076	230
106297	1541
12406	78
7077	6231
22208	570
7078	7
12407	144
22209	163
7079	166
12409	115
4000	80
4001	79
8962	128
8963	111
1121926	1376
4002	309
4003	623
8965	412
4004	731
8966	52
4005	609
4006	396
8967	148
8968	467
4007	307
4008	379
4009	119
19042	399
19044	142
15482	49
19049	131
15486	616
56572	237
7080	362
46773	272
7081	286
36974	839
7082	69
12411	75
7083	207
12412	63
7084	198
36977	1567
36979	271
12417	217
43701	1229
22218	297
7089	138
8970	339
8971	211
12419	89
4010	131
33903	160
4011	555
4012	322
8973	166
4013	306
8974	150
8975	360
4014	237
8976	291
4015	204
8977	476
4016	210
4017	68
8978	154
4018	400
8979	367
4019	479
5900	185
5901	154
5902	128
5903	187
15491	107
5904	155
15492	101
5905	163
19056	71
5906	321
5907	362
5908	249
15495	232
15496	195
46780	375
5909	164
15498	370
25299	87
7090	310
32022	296
7091	318
7092	255
12422	141
7093	318
7094	145
7095	165
22226	110
7097	69
7098	37
12427	193
8980	92
7099	383
12429	93
4020	323
8981	142
4021	156
8983	297
4022	448
8984	116
4023	507
8985	159
4024	422
4025	322
8987	117
4026	103
8988	196
4027	403
4028	581
5910	129
4029	634
5911	272
5913	758
19065	194
5914	320
5915	103
5916	188
5917	183
5918	619
5919	366
12431	92
12433	50
12436	155
8990	331
12438	423
12439	226
4030	171
8991	492
4031	419
8993	154
4032	426
8994	170
4033	425
8995	66
4034	276
4035	277
8996	103
4036	336
8998	55
124740	965
4037	577
4038	287
5920	79
19071	245
4039	488
5921	215
5922	453
5923	144
5924	468
5925	308
5926	264
19078	132
5927	182
19079	875
5928	255
5929	392
16004	98
12440	113
22242	115
12441	441
22243	138
12443	146
32046	245
12444	166
12445	107
16009	212
63333	236
12447	730
33931	102
4040	191
4041	440
103262	562
4042	269
4043	484
4044	451
4045	385
4046	500
4047	329
4048	287
5930	117
4049	354
5931	287
5932	192
5933	186
5934	21
5935	212
19087	318
5936	129
5937	296
5938	169
5939	324
16014	126
22253	85
16017	249
22254	174
27700	211
57103	422
16018	99
12454	275
22255	1441
22256	313
43740	237
17903	102
12458	181
12459	274
4050	402
4051	119
43744	74
4052	453
4053	435
33946	302
4054	345
27709	165
4055	620
9501	358
4056	202
9502	218
4057	454
19090	286
4058	322
19091	248
4059	199
5940	134
9504	487
9505	98
5941	673
5942	112
19093	364
19094	177
5943	127
9507	138
5944	138
19096	298
5945	201
9509	38
5946	340
5947	169
5948	168
19099	824
16020	75
5949	44
16022	185
32060	170
16025	444
47310	156
16026	139
12462	151
16027	143
12464	51
12465	116
16029	66
12466	144
12467	160
53552	292
12468	238
12469	438
4060	451
53554	136
17915	112
4061	480
47318	249
4062	768
4063	335
43757	229
4064	602
9510	130
4065	215
4066	200
9511	224
9512	51
4067	556
9513	8236
4068	954
5950	358
4069	197
5951	269
9515	2639
5952	223
9516	571
9517	159
5954	219
5955	165
9519	66
5956	176
5957	71
5958	331
5959	223
16030	486
32070	123
12471	139
22273	167
16038	139
12474	109
12475	58
17921	817
12478	49
17923	167
4070	71
12479	378
17925	221
4071	378
17926	287
4072	673
4073	549
17928	138
4074	218
9520	183
4075	321
4076	672
9522	455
4077	277
9523	305
4078	530
5960	314
4079	97
9524	236
1000	2020
9526	224
5962	173
1001	2761
5963	167
1002	2156
9528	116
1003	2396
5964	273
5965	319
1004	2283
1005	2665
5966	183
5967	270
1006	2246
1007	2720
5968	703
5969	184
1008	2045
1009	2376
22283	116
12484	173
16049	97
12486	136
43770	284
43771	150
4080	417
27735	446
17935	127
4081	558
4082	183
37539	2221
4083	644
17937	85
4084	519
4085	557
9530	201
9531	84
4086	723
9532	43
4087	558
9533	112
4088	458
9534	466
30901	235
5970	628
4089	218
5971	363
9535	87
1010	2365
9536	73
5972	448
1011	2234
9537	112
5973	203
1012	2277
9538	78
30905	271
5974	214
1013	2145
5975	274
9539	162
1014	2094
5976	301
1015	2063
1016	2256
5977	168
5978	224
1017	1942
16050	200
5979	154
1018	2536
16051	150
1019	2058
2900	841
2901	325
2902	561
2903	895
16055	207
2904	1079
2905	879
2906	1216
22295	185
2907	448
12494	219
16058	458
22296	112
2908	2542
12495	82
2909	929
12496	192
43781	213
12498	81
27745	149
12499	197
4090	634
27746	99
17945	148
4091	384
37548	467
4092	187
17947	267
4093	233
17948	159
4094	301
4095	434
4096	482
9542	80
4097	566
33989	1475
4098	381
9543	80
9544	184
5980	226
4099	485
5981	174
1020	2106
9546	243
5982	161
1021	2312
9547	62
5983	256
1022	2570
9548	473
1023	2293
5984	86
5985	377
1024	2651
1025	2254
5986	177
1026	1898
5987	142
1027	3166
5988	134
5989	239
1028	2459
1029	1964
2910	734
2911	134
2912	532
2913	650
16065	209
298759	1419
2914	959
2915	514
37550	172
16067	527
2916	500
2917	635
2918	620
2919	485
17952	107
17953	91
27757	231
27759	206
68844	394
9550	79
9551	84
9552	290
9554	47
5990	322
9555	81
1030	2368
5991	325
9556	78
1031	2541
9557	82
1032	2162
5993	412
5994	232
9558	139
1033	2580
9559	129
5995	132
1034	1915
5996	198
1035	1985
5997	148
1036	1996
5998	374
1037	2265
5999	300
1038	3239
16071	56
1039	2416
2920	904
2921	586
16073	161
2922	465
2923	661
1732460	48602
2924	753
16076	165
2925	676
2926	1189
16078	149
2927	449
17960	167
2928	1244
17961	758
13000	79
2929	550
47365	186
17962	158
37565	152
13004	79
68853	498
9560	225
13009	657
50530	278
9563	188
50534	242
9565	220
1040	2046
1041	1974
9567	101
1042	2216
1043	2258
9569	182
30936	221
40737	156
1044	2185
1045	2527
1046	2510
1047	1944
16080	466
1048	1843
186003	764
1049	2215
2930	613
2931	825
2932	587
2933	411
2934	457
105719	902
16086	183
2935	108
16087	234
2936	150
2937	849
27770	644
16088	176
17970	204
2938	616
13010	294
2939	537
17972	282
27773	500
17974	112
13013	126
68860	299
17976	128
27778	1054
17977	79
17978	77
14900	82
54104	636
9571	120
9572	121
9573	53
30940	186
24703	333
9575	93
1050	2028
9576	116
24706	114
14905	143
1051	2459
9577	75
1052	2268
9578	211
1053	2321
9579	368
14908	242
1054	2077
6500	302
1055	1823
30947	546
6501	154
1056	2338
1057	2232
6502	197
6503	241
1058	2347
6504	214
1059	2276
2940	424
6505	321
2941	537
6506	59
125328	367
2942	761
6507	247
2943	787
2944	575
6508	5805
6509	332
2945	688
2946	939
2947	605
16099	195
2948	745
37583	1222
2949	258
13020	109
13021	92
13023	194
78671	439
13024	187
37589	437
13026	63
13028	163
9581	121
9582	90
9583	55
30950	157
14912	106
14914	180
9585	82
1060	2596
34517	553
9586	293
1061	2097
1062	2307
14917	92
1063	2210
9588	430
30956	112
9589	77
1064	2048
6510	133
1065	2015
6511	35
1066	2504
1067	2018
75608	278
6512	417
6513	129
1068	1602
75609	468
1069	2272
2950	840
6514	574
2951	1045
6515	2
6516	260
2952	687
6517	114
2953	603
6518	77
2954	574
6519	552
2955	762
2956	522
2957	428
2958	498
2959	521
17992	142
27793	203
13032	74
13033	188
17995	253
13034	236
17996	103
13037	102
13038	154
17999	252
9591	312
9592	309
68888	833
14922	155
50563	273
9594	125
14923	93
9595	94
1070	2200
44328	215
14925	111
9596	437
1071	2041
1072	2084
9597	403
9598	92
24728	78
14927	50
1073	2047
9599	44
40767	172
1074	1974
6520	175
1075	2139
6521	77
1076	2757
1077	2458
6522	253
6523	648
1078	1910
1079	2876
2960	531
2961	764
6525	367
6526	298
2962	463
6527	43
2963	958
6528	159
2964	1092
6529	197
2965	565
2966	442
2967	733
2968	530
2969	596
13043	50
13046	237
13047	181
13049	147
24732	612
24733	146
40771	604
30970	164
14932	58
24734	168
30971	223
14933	179
14934	196
1080	2084
14935	102
1081	2559
1082	2387
14937	233
1083	2032
1084	2775
6530	33
1085	1958
6531	110
1086	2059
6532	106
1087	2519
1088	1671
1089	2370
6534	231
2970	195
6535	178
2971	824
6536	337
2972	751
6537	84
2973	802
6538	176
2974	374
6539	314
2975	355
2976	615
2977	576
2978	678
2979	258
13052	341
13053	61
13059	408
14941	84
40780	288
18506	339
18508	192
1090	1887
1091	2109
14946	250
1092	1967
40786	843
1093	2146
14947	140
14948	214
1094	2033
6540	224
14949	163
1095	2072
6541	471
1096	2337
6542	108
1097	2045
1098	2015
6543	99
6544	122
1099	2066
2980	498
2981	748
6545	128
6546	94
2982	1072
6547	245
2983	231
6548	175
2984	953
6549	160
2985	768
2986	574
2987	929
2988	596
2989	991
13061	243
13062	185
13063	100
13064	98
18510	182
28311	160
13066	326
13067	108
18515	117
14951	66
14952	143
28317	219
14953	169
14954	227
44358	136
14955	66
49804	202
30996	245
6550	175
40798	389
6552	131
6553	186
6554	199
2990	643
6555	389
2991	588
6556	566
2992	452
6557	62
2993	558
6558	115
2994	790
6559	332
2995	884
2996	361
2997	547
2998	716
13070	74
2999	464
13071	319
13073	139
38121	235
13074	144
13076	249
18521	121
18524	180
14962	227
10002	136
59612	473
10003	176
24766	223
10004	2498
10005	166
10007	153
81893	1395
448023	1320
6560	437
14969	161
10009	78
6562	76
6563	304
6564	301
6565	258
6566	241
6568	321
6569	186
13080	204
13081	282
13082	559
13083	91
13084	246
13086	95
38134	208
24770	237
13088	156
13089	328
38136	233
14971	17
10010	314
10011	59
10012	92
18537	632
28338	101
44377	158
24776	49
10014	482
59625	2547
10015	69
10016	8643
59626	583
14977	426
14978	102
31500	212
41301	210
10017	99
14979	221
6570	191
10018	8
11900	144
6571	53
10019	87
6572	80
6573	214
6574	80
11903	131
6575	385
6576	228
11905	251
11906	350
6577	280
6578	152
6579	544
3500	252
3501	1006
3502	444
3503	518
13091	63
3504	578
13092	69
3505	478
3506	389
13094	51
3507	476
3508	860
13096	71
3509	517
18543	120
13098	270
13099	320
14981	218
28347	68
10021	260
14982	387
34585	410
10022	120
100	33755
101	33209
14984	160
18549	100
102	32661
10024	88
103	32280
10025	616
10026	83
104	32248
14987	891
10027	220
31510	191
105	31553
14989	109
106	31078
6580	170
11910	198
107	30965
108	30242
6582	467
51116	421
109	30379
6583	523
11913	85
11914	79
62800	413
6585	295
6587	276
31519	179
6588	50
11918	298
3510	794
11919	217
3511	424
3512	537
3513	580
102734	485
3514	469
3515	354
3516	636
3517	482
3518	510
3519	486
18551	95
34590	314
18553	122
14990	36
18554	112
34593	141
10030	384
10031	647
28358	175
110	29863
14994	116
111	32532
10034	111
18559	129
112	32459
14996	368
10035	157
113	29328
10036	412
114	29463
14998	139
115	29002
85487	355
6590	43
116	29229
6591	91
117	28802
10039	124
11921	45
118	29259
21723	55
11922	105
119	27893
6593	438
6594	56
72610	497
6595	28
6596	144
6597	172
31528	192
11927	220
6598	51
21729	58
6599	59
11928	51
11929	215
3520	642
3521	309
3522	774
3523	741
3524	454
3525	292
3526	326
3527	489
28361	285
3528	412
18561	115
3529	264
18565	110
10040	229
282934	1646
10041	97
10042	76
120	27473
10043	73
121	28585
10044	169
122	26801
18569	127
123	26387
10045	197
124	26203
125	26736
10048	155
126	26227
51134	340
31532	854
127	25498
10049	120
21732	388
128	25464
21733	167
129	24885
11933	149
21734	169
11937	527
3530	524
3531	470
3532	174
3533	606
3534	627
3535	588
3536	750
3537	523
3538	541
3539	256
28374	205
10050	164
59660	884
18575	617
59661	222
10051	132
130	25452
131	24400
10054	614
132	24199
133	24574
15501	174
10056	155
134	23890
15502	22
10057	488
135	24247
136	23275
11940	282
137	23983
15505	82
11941	309
138	23546
15506	66
11942	214
139	22870
2497766	98531
11943	169
7100	368
11946	85
7101	47
7102	304
7103	88
11949	104
7104	155
3540	488
7105	141
3541	625
7106	153
3542	354
7107	360
3543	592
7108	14
3544	584
3545	622
3546	384
3547	375
3548	449
3549	802
286516	837
28386	156
18586	88
140	23250
141	22401
10064	90
142	22425
15510	205
143	21783
15511	663
49875	170
144	22351
145	21892
10068	229
146	21991
25315	227
21751	255
31552	290
15514	105
147	21343
10069	350
11951	135
148	21668
149	21029
15518	87
31556	134
11954	225
11956	103
7111	181
7112	329
11957	258
46805	366
11958	45
7114	206
3550	496
3551	346
7115	237
7116	172
3552	720
7117	74
3553	413
7118	315
3554	342
7119	74
3555	433
3556	875
3557	709
3558	422
3559	526
10070	103
18596	135
150	20568
10073	117
151	20787
152	20783
10074	376
15520	49
25321	251
153	21390
10076	248
154	20533
10077	172
155	21031
31561	463
10078	44
156	20645
49888	619
11960	237
10079	85
157	19334
11961	59
35127	302
31563	45
158	19562
159	19822
31565	641
11963	1078
15527	117
567591	23060
15528	104
15529	111
7120	43
7121	114
7122	166
21769	180
7124	182
3560	194
3561	519
7125	107
7126	87
3562	733
7127	222
3563	430
7128	53
3564	334
7129	113
3565	445
3566	321
3567	478
3568	758
3569	471
10081	308
160	20170
10082	212
161	18900
10084	33
162	19725
163	19738
15531	272
10086	244
164	19309
10087	144
165	18773
25334	213
15533	80
10088	215
31571	173
166	18099
25335	117
21771	85
15534	274
11970	72
167	18807
168	18023
15536	142
169	18731
46821	260
7130	51
11975	225
21776	155
7131	142
7132	167
7133	131
11979	85
7134	59
46827	746
3570	741
7135	260
3571	768
3572	195
7136	267
7137	167
3573	407
7138	2655
3574	749
7139	243
3575	746
3576	499
3577	316
3578	463
3579	629
10091	102
170	18344
171	17792
172	18511
10094	409
19104	140
173	18406
19105	405
10096	72
15541	143
174	19216
175	17101
15542	483
15543	268
176	17796
11980	150
10099	86
177	17383
11981	112
15545	43
31583	199
92270	354
25346	238
178	16428
35148	405
179	17158
11983	85
15548	86
21785	248
11984	139
15549	106
11985	43
7140	26
21787	105
7141	50
11986	350
21788	320
7142	133
11988	111
7143	37
7144	260
3580	497
11989	180
3581	335
3582	253
7147	99
3583	464
7148	173
3584	547
3585	387
3586	783
3587	547
3588	357
3589	291
19110	216
180	17573
181	17275
182	16199
35152	338
183	17212
25352	140
184	16713
185	17061
186	16627
15554	95
19118	154
11990	208
187	16632
25356	217
35157	223
11991	33
188	16574
25357	89
11992	208
189	16283
11993	694
15557	432
15558	132
11994	109
7150	115
11995	57
7151	156
11997	130
7152	151
97732	1836
3590	491
11999	69
7154	43
3591	641
7155	115
3592	770
7156	117
7157	150
97736	436
3593	464
7158	116
3594	779
7159	84
3595	637
3596	471
3597	213
3598	311
3599	430
190	16183
19122	195
191	15522
192	15720
19124	69
15560	159
193	16360
15561	427
194	15998
15562	151
195	16064
196	15475
15564	131
197	15438
19128	89
15565	984
198	15539
199	15811
15567	143
25369	162
7160	161
82493	534
7161	430
7162	140
7163	368
7164	231
7165	233
7166	183
7167	865
7168	20
7169	236
19130	244
113119	611
19131	571
35170	313
19134	488
19135	113
15572	141
19137	123
15575	173
56661	276
15577	147
15579	69
7171	393
12502	42
22303	426
12503	141
7174	394
22304	74
12504	93
12505	109
7176	117
32108	461
7177	237
12507	395
12508	334
7179	54
22309	172
12509	208
4100	624
4101	561
4102	379
4103	488
4104	627
4105	72
4106	428
4108	369
4109	294
19142	129
19143	299
25383	782
15582	137
25384	303
35186	245
35187	485
35188	69
46870	232
15587	371
15588	20
7180	389
7182	215
12511	291
7183	49
12512	316
22314	301
7184	165
12514	97
7186	134
12515	69
7187	244
22318	342
12517	192
7188	429
12518	112
7189	266
507458	1038
12519	115
4110	372
4111	756
4112	154
43806	337
4113	265
4114	406
4115	462
4116	438
4117	724
4118	338
19150	244
4119	410
15590	37
25393	177
15593	140
15596	67
15598	193
7190	338
7191	92
7192	344
22323	775
7193	176
12522	127
7194	129
7195	201
12525	110
7196	182
12527	221
7198	514
7199	210
12528	93
43813	360
4120	4011
4121	239
4122	285
4123	324
4124	329
4125	365
4126	156
4127	210
4128	283
19161	480
4129	348
19162	106
22331	183
12531	557
22334	65
12534	75
12535	90
4130	271
12539	448
4131	438
4132	310
43826	2187
4133	221
4134	446
4135	323
4136	268
4137	113
4138	364
4139	448
19175	128
16100	41
16103	141
22341	123
12541	248
16106	352
16107	165
32145	401
12544	87
16108	117
16109	62
12545	60
12547	289
4140	683
12549	112
4141	807
4142	432
4143	306
4144	747
4145	425
4146	305
4147	603
4148	564
4149	328
19186	258
19188	207
19189	147
12550	136
67000	415
12551	58
12552	354
16117	91
37601	508
4150	299
4151	356
37608	259
4152	452
4153	199
4154	278
4155	570
360083	17746
4156	802
9602	52
4157	486
9603	88
222871	1156
4158	215
19191	309
4159	213
9605	259
9606	69
9607	202
9608	72
9609	193
12560	176
16124	167
12561	574
22362	264
16126	118
12562	307
12564	180
12565	199
12568	242
4160	817
43854	577
4161	632
4162	330
53657	319
4163	391
4164	41
9610	148
4165	280
4166	501
9612	156
4167	525
9613	84
4168	242
4169	314
9614	122
9615	50
9616	253
9617	239
118638	569
9618	180
16131	2091
16132	47
16134	126
67021	245
12573	89
37620	772
37621	432
12574	117
16138	256
32177	220
12576	122
47426	202
37625	215
47427	171
4170	258
4171	163
4172	494
4173	203
4174	321
9620	66
4175	872
4176	320
9621	258
9622	79
4177	201
4178	610
9624	143
4179	352
9625	194
1100	1986
1101	2003
9627	59
1102	2250
9628	58
1103	1939
9629	335
1104	2222
1105	2033
1106	2148
1107	2300
1108	1910
1109	2577
16146	130
16147	85
12583	93
12585	89
37633	285
22387	185
12586	156
22388	96
12588	341
4180	319
4181	24
4182	373
4183	199
4184	516
9630	261
4185	582
98329	389
4186	295
4187	434
9632	243
4188	358
9634	133
4189	335
1110	1901
9636	321
1111	2656
9637	126
1112	2073
9638	89
1113	2050
9639	289
1114	2239
1115	2192
1116	2298
1117	1904
1118	2172
1119	2184
16152	157
32191	147
12590	67
16154	815
172715	835
22395	502
12595	110
16159	116
12596	337
12597	135
27844	89
12598	70
4190	510
4191	214
43885	248
4192	642
4193	256
4194	64
60410	449
4195	464
4196	273
9642	167
4197	425
4198	376
4199	875
9645	544
1120	1854
1121	2281
9647	88
1122	1818
9648	209
1123	1871
9649	187
1124	1885
1125	2233
1126	2101
1127	1924
1128	1590
1129	2308
16162	123
16163	305
16164	300
47450	332
37654	307
37655	178
9650	37
50622	327
9654	147
9655	128
50624	210
1130	2255
1131	2028
9656	304
9657	92
1132	2077
1133	1868
9659	142
1134	1783
1135	1986
1136	1520
1137	1749
131641	1452
1138	1871
1139	1729
16172	115
16175	416
16179	71
13100	267
13102	132
13104	99
406471	12638
9660	93
9663	283
1140	2705
1141	2383
9666	588
9667	152
1142	1795
1143	2038
9669	176
1144	2115
1145	1940
1146	2005
1147	2000
1148	2026
16181	194
1149	1609
67070	55743
16186	167
16187	108
13111	196
13113	538
9671	100
9673	310
60444	2837
1150	2302
9675	146
128498	6678
1151	1650
9677	217
1152	1987
1153	2402
9679	68
1154	2226
6600	278
1155	3193
1156	1828
6601	84
1157	2705
6602	126
16190	204
6603	456
1158	1490
6604	110
1159	2278
16192	76
6605	221
6606	136
16194	126
6607	65
6608	5576
6609	198
67086	274
13120	343
13121	218
13122	134
27885	335
37688	186
13127	83
9680	34
13129	61
9681	235
9682	205
64016	260
44414	335
34614	389
9683	149
9685	542
1160	2044
1161	1832
24817	103
1162	1536
9688	72
1163	1711
40857	399
9689	52
1164	1935
6610	31
1165	1947
6611	188
1166	2042
1167	1586
6612	473
6613	135
1168	1920
6614	94
1169	1883
6615	486
6617	378
6619	527
37690	868
13131	63
67097	738
13132	108
13138	117
9691	52
9692	69
9693	217
9694	43
9695	23
64029	360
1170	2235
9696	151
1171	1718
9697	18
24827	199
1172	2371
1173	1731
1174	2069
6620	183
1175	1976
1176	1876
6621	74
1177	1849
6622	125
6623	135
1178	2385
6624	49
1179	1654
6625	70
6626	163
6627	117
6628	123
13142	116
13144	110
44430	161
13146	300
24834	260
40873	428
1180	2147
1181	1966
1182	1907
1183	1882
349598	9532
1184	2716
6630	53
1185	2322
321473	13554
6631	246
1186	2075
1187	1842
6632	310
1188	2043
6633	237
1189	1788
6634	280
6635	507
6636	167
6637	331
6638	127
6639	401
13150	117
13151	136
13152	309
13154	205
13155	104
13156	267
38204	182
13157	185
38207	167
64047	348
44445	538
44447	405
18608	323
1190	1754
1191	1669
1192	1821
1193	1696
1194	1764
6640	257
1195	1526
1196	2073
6641	89
1197	2034
6642	625
6643	315
1198	1850
6644	323
1199	2104
6645	158
6646	354
6647	170
6648	328
13160	921
13162	63
13164	93
13165	134
18613	58
13168	104
24850	173
24851	168
18614	55
18616	109
24853	180
38218	232
18617	94
60494	652
28419	230
24857	140
34659	338
24858	136
6650	218
6651	520
6652	50
6653	204
81986	4526
6654	174
6655	228
6656	374
6657	386
6658	28
6659	52
13171	267
13172	69
13174	72
13175	68
18620	58
13176	53
28422	216
13177	177
13178	96
18626	144
10102	284
28429	176
10103	24
10104	65
10105	331
34669	379
10106	207
59718	215
10108	291
125482	458
6660	325
10109	125
6661	167
6662	112
6663	114
6664	42
6665	6024
6666	151
6667	237
6668	279
6669	128
89120	390
28436	647
10110	349
10111	146
10112	54
10113	332
10114	127
10115	84
10116	9246
10117	59
24879	197
10118	338
6670	468
6671	73
10119	192
6672	40
6674	519
21804	143
6675	304
6676	45
176385	849
6677	247
6678	335
21809	621
3600	636
3601	843
3602	494
3603	1095
13191	81
3604	696
3605	475
13193	177
3606	444
13194	149
3607	532
13195	71
3608	711
3609	238
54283	314
34682	295
13199	117
54285	1091
24883	315
44485	270
10121	67
10122	383
200	15771
10123	55
28449	140
49932	219
201	15093
202	15231
203	15176
10125	292
204	14682
75775	65375
205	14732
10127	102
10128	97
21810	147
206	13777
109465	418
6681	130
10129	264
207	14908
208	14720
6682	380
209	14628
6683	213
6684	160
31615	153
6685	446
6686	35
6687	306
6688	268
6689	443
62904	279
3610	386
3611	547
3612	239
3613	236
3614	515
3615	473
3616	383
3617	392
18650	185
3618	518
3619	335
34690	219
18652	143
69540	638
10130	214
28457	137
10131	351
34694	187
210	14574
10132	318
211	13959
18659	205
10134	222
212	14109
213	14235
10136	194
214	14480
10137	253
215	13839
10138	152
216	13919
6690	27
6691	119
10139	79
217	14395
41424	185
6692	387
218	13559
219	14560
21823	205
6693	138
31624	187
6694	9
6695	288
31627	169
6696	663
6697	253
6698	188
6699	55
3620	672
3621	362
3622	385
3623	394
3624	69
3625	244
3626	913
3627	432
3628	481
18660	98
3629	327
10140	116
10142	73
18667	99
220	13433
221	13601
10144	81
222	14091
75793	400
10145	166
223	13395
49954	1341
10146	76
224	12850
225	13226
10148	443
226	13260
227	13705
10149	90
228	12719
229	13385
72720	322
21836	255
3630	743
3631	645
3632	241
3633	782
3634	309
3635	508
3636	662
3637	623
