####### pagecounts-20120105-030000.gz 0 878057/22538541 0/6707022 #####
24639	139
6430	66
6431	521
75528	352
6432	65
71965	1116
6434	222
55928	418
2870	339
6435	22
2871	462
6436	169
2872	3224
6437	248
2873	649
6438	1162
2874	825
6439	292
2875	786
2876	947
2877	489
111899	797
2878	613
2879	834
28200	273
18400	131
18402	242
34440	229
34442	155
28205	300
18404	166
14842	487
14844	236
34447	253
14845	598
75533	368
44249	272
14847	1071
24649	108
6440	60
30887	148
6442	256
65738	1340
2880	679
6444	410
6445	543
2881	573
2882	475
6447	129
2883	678
6448	226
2884	637
6449	81
2885	964
2886	1041
2887	630
2888	885
2889	788
18410	162
34450	264
18413	69
14850	128
14851	335
44255	412
18418	166
28219	134
30892	327
14855	377
34457	340
30895	283
34459	166
14859	53
6450	149
6451	627
6452	221
6453	87
6454	626
2890	675
6455	322
2891	785
6456	511
2892	508
6457	574
2893	633
105677	543
2894	1082
6458	336
6459	533
2895	747
2896	868
2897	643
2898	866
2899	385
38021	630
44263	513
18425	718
49710	846
14863	440
24664	251
14864	116
14865	343
14866	288
55951	667
536131	2541
69318	212
6460	83
6461	273
6462	187
75559	214
6463	184
6464	190
207259	834
6465	546
6466	100
6467	2103
6468	249
6469	57
28231	293
18430	206
28234	191
79120	769
24671	183
14872	156
14873	173
18437	383
24674	653
18438	157
14875	225
39923	582
14876	243
14877	121
24679	79
14878	234
55963	782
75566	1441
39926	427
6470	291
6472	161
11802	37
6473	474
11803	47
6474	129
6475	136
21606	159
6476	209
6477	90
6478	42
11807	177
6479	149
11808	121
122221	2594
3400	710
11809	411
3401	648
3402	686
3403	543
3404	359
3405	1217
3406	706
28240	104
3407	865
3408	251
3409	171
18442	235
44282	661
18447	333
24689	118
14888	353
59537	596
6480	143
11810	90
6481	74
11811	195
6482	427
6483	468
6484	333
6485	179
11815	431
6486	285
6487	470
21618	393
6488	66
6489	97
11819	230
3410	661
3411	206
3412	3933
3413	753
3414	175
3415	634
3416	998
3417	138
3418	919
18451	208
3419	961
34494	549
14892	347
24693	205
28259	393
24695	337
18459	194
14896	117
39945	216
65784	428
55984	2970
6491	89
55986	221
11821	130
6493	399
6494	509
11824	243
31426	424
6495	467
6496	269
6498	51
11827	93
52912	929
6499	71
11828	383
3420	477
3421	1069
3422	532
3423	480
3424	616
3425	180
3426	670
3427	657
3428	702
28262	205
3429	257
18465	328
18467	187
38069	501
21632	101
11831	122
51035	402
31433	301
39959	148
31434	229
55999	556
21638	268
11838	201
11839	531
3430	308
3431	187
3432	1020
3433	503
3434	499
3435	710
3436	560
3437	510
18470	274
3438	290
18471	109
3439	1113
18472	296
28273	214
18477	211
28279	401
39963	441
21640	582
15404	128
21641	326
21642	800
15406	307
25209	494
31447	353
15409	172
7001	543
11846	167
11847	147
3440	457
7004	201
7005	338
3441	579
7006	107
3442	370
3443	496
7007	170
3444	803
7008	229
3445	405
7009	480
38080	802
3446	469
3447	322
3448	646
3449	434
18482	102
28283	2057
39970	439
25211	421
15411	134
15412	369
15413	65
51054	187
21651	249
11850	74
11851	157
11852	194
15416	126
11853	234
11854	1
15418	103
7010	110
11856	355
7011	180
21658	216
7012	516
7013	97
11858	566
3450	927
7015	88
3451	773
3452	450
7016	544
7017	237
3453	504
3454	932
8900	94
7019	381
3455	457
8901	81
3456	477
3457	867
8902	74
28291	78
8903	321
3458	312
28292	217
8904	713
3459	630
18492	762
8908	96
8909	143
18497	126
25220	466
35024	163
11860	159
15424	230
25227	663
11863	243
11864	52
15428	146
7020	66
31467	200
11866	116
7021	132
7022	347
36915	605
11868	408
7023	240
21669	292
3460	730
3461	750
7025	87
82359	640
7026	267
3462	494
7027	71
3463	528
7028	110
3464	377
8910	93
7029	455
3465	611
8911	532
3466	171
3467	353
8912	377
8913	281
3468	870
3469	440
8915	106
8916	158
8917	86
8918	109
8919	197
59594	285
69395	2757
51071	354
15433	74
31471	407
49799	297
11871	200
21672	498
11873	98
25239	292
15438	68
11874	609
7030	54
11875	78
7031	166
21677	344
11876	136
36923	983
11877	414
7032	195
7033	482
11879	40
7034	243
3470	406
7035	254
3471	271
7036	361
36928	91
3472	281
3473	521
3474	283
7038	189
7039	25
8920	142
3475	465
8921	217
3476	195
611557	26759
3477	556
3478	319
3479	448
8925	386
8926	186
8927	119
8929	9
19001	761
15441	139
15442	186
25244	104
19007	576
11880	211
41283	383
15445	71
11882	114
31485	351
11883	549
11884	126
7040	411
11885	211
11886	147
7041	228
11887	264
7042	770
7043	43
7044	240
11889	120
3480	1060
7045	130
3481	342
3482	745
7046	357
7047	444
3483	770
3484	868
7048	201
8930	85
3485	952
3486	421
8932	179
3487	648
3488	488
8933	97
3489	802
8935	114
8936	284
8938	279
19010	271
25251	485
19014	210
21690	64
25256	191
11892	608
11894	147
15458	170
7050	205
11895	276
7051	46
7052	71
7053	247
7054	62
11899	222
3490	576
52985	437
7055	82
3491	197
3492	419
7056	217
3493	916
7057	260
3494	396
7058	216
7059	247
3495	873
3496	602
8941	7418
3497	418
8943	103
3498	672
3499	285
8945	60
8948	171
19020	193
8949	80
19021	87
19024	507
15462	79
19026	89
15463	363
25265	97
7060	171
7061	266
97640	524
7062	472
7063	166
7064	97
56559	426
7065	247
7066	310
7067	180
7068	93
8950	87
8951	58
8953	257
8954	88
8955	225
8956	87
8957	114
8958	78
8959	326
35073	415
15471	119
19037	164
15478	221
36961	549
22200	111
7070	160
7071	87
7072	347
7073	419
7074	154
12403	323
12405	39
12406	359
36969	960
7077	502
32008	289
7078	67
12408	205
4000	386
8962	225
4001	315
8963	129
4002	518
8964	82
4003	552
8965	158
4004	665
4005	459
8967	68
4006	578
8968	58
4007	462
19040	484
4008	416
4009	517
19043	226
35082	300
15481	104
15484	140
15486	81
15487	206
15488	1658
7080	310
7082	215
7083	362
12412	156
7084	257
12413	363
12414	35
7085	180
32016	282
22217	382
12417	28
7088	474
22219	374
7089	86
8970	104
8971	89
12419	106
4010	403
4011	393
8972	283
113033	617
4012	623
8974	334
4013	436
8975	372
4014	568
252131	1175
8976	83
4015	407
8977	635
4016	346
8978	153
4017	267
4018	670
5900	147
4019	546
5901	108
5902	382
5903	304
5904	172
25293	517
5905	179
5906	195
5907	137
15494	187
5908	69
25296	186
15495	459
5909	170
15496	237
15498	206
7090	226
15499	263
7091	133
12421	289
7092	142
7093	554
22224	207
7094	190
7095	283
36987	664
7096	484
12426	316
7098	543
7099	116
8980	282
4020	623
8982	301
4021	519
4022	713
4023	169
4024	801
8985	213
4025	104
8986	209
8987	174
4026	624
33919	186
4027	279
4028	642
5910	156
4029	381
5911	543
5912	240
5913	305
5914	827
5915	104
5916	419
5917	231
5918	401
5919	479
22231	119
32034	340
12432	95
12434	210
12435	210
12438	91
43722	369
8991	106
4030	267
4031	334
8992	210
8993	132
4032	340
8994	143
4033	889
53528	299
8995	59
43727	209
4034	427
8996	28
4035	201
4036	794
8998	184
4037	313
4038	403
8999	240
19071	204
5920	402
4039	384
19072	784
5921	226
108706	552
19073	305
5922	185
5923	144
5924	219
5925	691
5926	492
5927	271
5928	413
5929	93
16001	76
16002	138
16004	468
22241	134
12441	179
16006	413
22243	728
16007	193
12443	97
12444	85
32046	260
12445	60
43732	271
43733	384
4040	579
4041	481
4042	373
4043	258
4044	569
4045	507
4046	189
4047	705
4048	274
19081	151
4049	450
5930	647
5931	398
5932	628
5934	292
5935	298
5936	533
247816	671
5937	387
5938	591
5939	403
16013	23
12452	240
12453	438
16019	159
12455	205
22256	248
17900	2462
32058	312
53541	316
27703	142
47305	216
12457	234
17902	254
4050	714
47308	269
4051	413
4052	560
17907	165
33945	213
4053	511
17908	299
4054	307
9500	191
4055	458
9501	218
4056	461
4057	213
9502	594
4058	508
9504	133
4059	253
5940	557
5941	817
19093	121
5942	394
9507	55
5943	145
9508	76
5944	53
9509	152
5945	107
5946	1204
5947	704
5948	249
5949	215
16021	75
22260	117
16025	387
22263	392
12463	40
22264	353
16027	413
16028	117
47312	531
12465	105
73152	597
22267	516
12468	179
63355	298
12469	257
4060	445
37517	293
4061	684
43755	403
47319	449
27717	318
4062	581
17916	156
84841	645
43756	190
4063	355
17918	414
4064	460
9510	1068
4065	999
4066	457
9511	326
9512	120
4067	785
4068	569
9513	348
4069	211
5950	340
5951	283
9515	645
5952	512
9516	570
9517	218
5953	372
9518	387
5954	266
9519	313
5955	715
5956	555
5957	280
5958	71
5959	78
16030	220
16032	150
32072	653
12471	144
32073	148
16035	102
22272	195
12472	133
12473	193
12474	92
37522	653
32077	199
17921	82
32079	201
17922	117
12477	75
12478	152
47327	215
4070	299
4071	288
17926	180
4072	813
4073	573
17928	144
4074	203
4075	187
4076	149
4077	409
33969	177
4078	288
9524	306
4079	535
5960	285
5961	106
1000	1776
9525	668
9526	8285
1001	1841
1002	2274
5963	522
5964	206
9528	325
1003	2430
5965	74
1004	1888
5966	232
1005	2201
1006	1977
5967	260
5968	564
1007	2072
5969	289
1008	1898
16041	56
1009	2370
16043	139
12480	138
22281	113
12481	440
22283	325
12482	142
16048	169
73174	364
27733	143
12487	71
17934	1250
12489	10929
4080	437
4081	539
4082	540
4083	561
27739	101
43777	894
4084	693
9530	184
4085	289
4086	334
9532	137
4087	252
9533	68
4088	305
9534	176
5970	493
4089	477
5971	261
1010	1933
5972	695
1011	1765
9536	181
30904	190
5973	161
9537	136
40705	400
1012	1930
9538	420
5974	361
1013	2394
30906	279
9539	444
1014	2323
149845	913
5976	398
1015	2178
5977	20
1016	1896
40709	287
5978	165
1017	2203
1018	1816
5979	309
2900	389
1019	2443
2901	553
16053	133
22290	216
2902	655
12490	271
2903	443
22292	84
16055	390
2904	463
16056	218
12492	94
2905	708
2906	949
16058	131
12494	237
2907	471
17940	230
16059	184
2908	503
2909	558
37544	2682
12497	297
12498	100
17943	127
88432	1950
4090	301
27746	364
4091	571
17945	416
53586	579
4092	449
17947	226
4093	436
4094	273
4095	789
4096	288
9541	164
4097	486
40711	194
4098	100
9543	79
9544	181
4099	372
5980	302
30912	160
1020	2168
5981	304
9546	195
1021	1815
5982	485
5983	107
1022	1820
40716	1560
5984	302
1023	2334
5985	196
9549	270
1024	2110
1025	2022
5986	319
30918	265
1026	2367
5988	133
1027	2038
5989	73
1028	1974
1029	1622
2910	251
2911	453
16063	358
2912	975
2913	600
2914	728
2915	505
2916	832
2917	335
17950	211
27751	479
2918	516
17951	240
2919	477
17954	119
37557	350
17957	443
17958	325
9551	40
9554	70
5990	102
5991	398
1030	2779
9556	52
1031	1768
5992	239
9557	218
5993	183
1032	1617
5994	214
9558	558
1033	1964
5995	52
40727	359
9559	104
1034	1787
30927	640
5996	159
1035	2250
1036	2556
5997	429
5998	315
1037	2060
5999	366
16070	448
1038	1954
2920	940
1039	1940
2921	921
16073	368
2922	491
2923	543
2924	1191
2925	696
2926	912
37561	245
2927	698
2928	630
13000	114
2929	872
13001	166
17962	321
13002	304
17965	297
17966	122
13007	411
17968	145
9560	37
17969	579
13009	250
9562	130
9563	130
9565	184
1040	1672
9566	117
1041	2298
108787	414
1042	2328
9567	823
1043	1715
1044	1464
40738	291
30937	249
1045	2301
1046	2148
1047	2040
1048	1955
16081	161
1049	2045
2930	528
2931	586
16083	198
2932	837
2933	409
2934	827
2935	615
2936	626
27770	248
2937	512
2938	608
17970	129
2939	425
13011	234
17972	189
13012	819
17974	162
13013	324
13014	254
13015	137
37579	311
34500	309
9571	264
44304	696
68868	593
9574	541
9575	360
1050	1975
9576	346
14905	217
1051	1623
9577	248
14906	259
1052	1835
1053	2085
9578	417
9579	193
1054	1809
14909	322
6500	158
1055	2104
30948	290
6501	476
131560	821
1056	2434
1057	2213
16090	235
6503	583
1058	1705
16091	281
1059	2154
2940	468
6505	179
2941	722
16093	56
115527	1434
6506	215
2942	896
6507	303
2943	395
2944	516
6508	283
6509	542
2945	864
2946	595
16098	73
27780	214
2947	849
2948	984
17981	460
2949	530
13021	633
27785	197
17985	235
13025	126
17987	82
13026	203
27789	232
44311	451
60350	277
9580	209
24710	183
9581	168
14911	122
9582	131
14912	331
9584	116
8077584	242476
9585	228
1060	1767
14914	89
9586	369
1061	1693
24717	66
9587	92
1062	1630
14917	52
9588	254
1063	2918
14918	113
9589	89
50558	282
1064	2158
1065	1591
6510	302
6511	127
1066	1674
1067	1928
6512	239
1068	1784
6513	408
2950	530
1069	1989
91649	408
6515	171
2951	634
2952	827
6516	130
6517	252
2953	625
6518	233
2954	815
2955	681
2956	286
2957	496
17990	207
2958	563
2959	1002
17992	297
13031	429
13032	75
13033	273
37597	169
13034	92
27797	317
9590	40
13039	135
24721	719
9591	150
14922	215
14923	477
9594	331
9595	598
40763	773
1070	2106
14925	161
60366	915
9596	220
34527	281
1071	1677
1072	2204
9598	332
14927	322
1073	1703
40766	381
81852	500
1074	1523
9599	281
1075	1757
6520	156
1076	2020
6521	746
6522	668
1077	1822
6523	82
1078	2001
2960	907
6524	313
1079	2779
6525	33
2961	840
2962	519
6526	91
6527	202
2963	591
6528	131
2964	876
2965	441
2966	876
2967	710
2968	819
2969	3139
13041	180
13042	624
13043	199
13044	161
13047	297
14930	230
13049	246
34534	147
24733	155
14932	123
44337	290
54138	428
1080	1788
14934	701
50575	354
1081	1695
14936	136
1082	2377
1083	2136
1084	2024
6530	87
14939	69
40778	2237
1085	1998
6531	323
1086	2041
6532	335
1087	1711
6533	250
1088	1636
2970	993
1089	1736
6534	132
2971	312
6535	723
2972	620
6536	393
6537	105
2973	1182
6538	427
2974	747
2975	224
6539	381
2976	445
2977	1081
2978	898
2979	475
13051	171
13053	122
13054	27
13055	138
13058	83
18503	227
14940	118
14941	170
40781	1056
18507	286
50583	723
1090	1875
34547	155
1091	1760
1092	1917
14947	788
24748	174
1093	2108
1094	1859
6540	515
1095	1988
1096	1853
6542	138
1097	1630
6543	319
1098	1613
6544	280
1099	1641
2980	794
2981	903
6545	382
81878	836
6546	623
2982	574
2983	432
6548	60
2984	694
6549	454
2985	753
2986	388
2987	525
2988	375
13060	663
2989	583
13061	161
28311	295
13066	118
28313	151
13067	159
34552	697
18514	609
34553	1084
28317	225
14953	48
24754	990
28318	251
14954	149
24755	263
30992	194
18519	164
14955	301
34558	270
24758	420
79209	382
6550	59
6552	296
30999	393
6553	47
6554	164
2990	1148
6555	215
2991	547
6556	402
2992	321
6557	484
2993	451
6558	89
2994	454
6559	185
2995	909
2996	570
2997	899
2998	670
2999	759
13071	118
13072	166
13076	239
13077	511
28323	270
18523	292
14961	215
10000	551
10001	166
14964	82
14965	341
10005	190
14967	600
24768	206
59617	715
10007	222
14968	3072
95258	185
10008	438
6560	404
6561	604
10009	221
6562	307
6563	48
6564	222
6565	113
6566	125
6567	85
6568	157
6569	761
13080	636
13085	258
13086	45
13088	172
18533	511
13089	54
18535	371
14972	59
10011	63
10012	254
28338	335
10013	221
59623	633
18538	183
24776	166
109351	552
10016	51
10017	76
14979	181
10018	268
6570	122
6571	84
11900	161
10019	510
6572	265
6573	141
31504	128
11903	210
41306	182
21705	413
6575	293
21706	525
11905	74
6576	309
21707	157
6577	222
11906	301
6578	173
6579	319
11909	154
3500	774
3501	744
3502	720
3503	421
3504	519
13092	91
3505	312
3506	607
13093	173
13094	321
3507	429
3508	200
18541	643
38143	2832
3509	404
13097	146
24780	304
28345	206
14980	300
13099	243
18544	123
14981	107
10020	397
10021	65
34584	158
18546	63
28348	191
100	25151
10023	468
101	24750
18548	177
102	24896
10024	307
10025	93
103	24830
10026	63
104	23972
105	23755
14988	179
21710	185
6580	192
106	23486
10028	350
6581	166
107	22782
963142	181352
108	22821
11912	179
6583	362
109	22868
6584	717
51118	349
6586	84
6587	237
6588	607
11918	147
6589	275
3510	688
3511	448
3512	605
3513	697
3514	616
3515	475
3516	516
3517	499
3518	849
38153	258
3519	288
14990	242
10030	76
14991	169
34593	235
10031	212
18557	154
38159	186
110	22553
111	25772
14995	141
109370	474
10034	83
112	24832
44399	3137
10035	114
113	22064
10036	153
114	21756
24799	285
10037	423
115	21469
6590	188
116	21142
10039	91
6591	104
117	21027
11920	251
6592	107
11921	162
118	20513
6593	451
119	21000
6594	139
11923	198
6595	248
6596	80
6597	118
11927	94
31529	360
6598	662
11928	378
6599	521
11929	47
3520	307
3521	226
3522	764
3523	385
106307	1248
3524	468
3525	486
3526	471
28360	239
3527	328
3528	498
18561	497
3529	407
235608	2992
18562	158
10041	41
18566	139
10042	136
120	20915
10043	103
121	20194
18568	219
122	20015
10045	232
123	19072
124	19866
125	19367
10047	354
126	18985
10048	294
49857	378
10049	192
127	19106
41334	198
11931	177
128	18906
129	18259
11932	162
65899	285
21734	241
31536	212
11936	182
21737	171
11939	295
3530	928
3531	835
3532	282
3533	253
3534	615
3535	894
3536	233
3537	631
3538	668
28372	107
3539	360
79260	474
28375	232
10050	49
18576	246
10051	181
10052	40
130	18904
10053	196
131	18728
10054	161
132	18320
10055	129
133	18262
134	18172
15502	172
135	17313
59668	842
31541	148
10058	353
136	17414
10059	289
137	17461
21742	469
15505	333
11941	216
138	17736
21743	175
139	16692
11942	141
11945	36
7100	488
7101	76
11946	480
7102	541
7103	458
11948	236
3540	626
7104	123
7105	198
3541	676
7106	467
3542	744
7107	56
3543	619
7108	177
3544	613
3545	229
7109	362
3546	267
3547	253
3548	558
3549	518
18583	251
10060	336
38188	322
18587	215
10062	261
140	17517
10063	41
18588	231
141	16665
18589	168
142	16481
143	16366
15511	65
10066	86
144	16752
145	16402
15513	109
10068	356
146	16123
11950	59
21751	457
147	16359
10069	62
21752	100
11951	89
148	16252
149	15653
21755	97
86006	656
21756	18074
11955	146
7110	195
62842	361
7112	348
11958	235
7113	568
11959	52
3550	336
7114	537
7115	142
3551	1179
3552	387
7116	405
7117	36
3553	566
3554	484
7118	311
7119	236
3555	553
3556	264
3557	102
3558	1556
3559	795
18591	210
10071	716
28398	130
10072	66
150	15813
10073	180
151	16120
152	15991
10075	270
153	15888
10076	119
154	15871
155	15167
10077	197
35125	317
156	15649
10079	124
157	14747
158	14623
11961	484
15526	217
159	14916
11962	92
15527	412
7120	192
11965	153
11966	128
21767	81
31568	824
7121	370
116143	500
7122	303
11968	87
7123	116
7124	123
3560	619
11969	251
3561	1064
7125	95
3562	603
7126	376
7127	298
3563	575
7128	373
3564	264
3565	645
7129	304
3566	622
3567	1049
3568	410
3569	225
10081	319
160	15122
10083	39
161	15288
10084	447
162	14297
10085	205
163	14522
35133	158
15531	223
164	14909
10086	730
15532	134
165	14436
10087	25
10088	41
166	13800
66420	1013
167	13709
31573	150
168	13599
15535	129
169	13424
21776	96
7130	74
7131	138
122390	604
11978	98
7133	363
7134	434
3570	568
7135	184
3571	674
3572	532
116158	814
7137	332
3573	286
7138	221
3574	345
3575	683
3576	271
3577	465
3578	729
3579	374
10090	144
10092	736
170	14084
10093	81
171	13885
172	13644
15540	376
173	13532
174	13013
10097	82
175	13823
176	12789
15544	64
10099	61
11980	355
177	13567
21782	222
178	12976
11982	178
179	12681
15546	706
46830	282
15547	139
31586	467
11984	260
7140	43
11985	574
31588	197
11986	285
7141	309
7142	51
11987	291
7143	401
46837	972
3580	103
7144	53
7145	254
3581	434
7146	154
3582	259
3583	122
7148	86
3584	713
7149	163
3585	483
3586	383
3587	649
3588	505
3589	455
384565	3617
180	12984
181	12244
182	12936
25351	142
15550	63
183	12633
25352	418
184	12918
19116	466
41391	240
185	11858
25353	282
186	12755
19118	98
11990	235
15554	305
187	12518
15555	1059
188	11945
189	11901
21794	310
15558	197
7150	175
21796	268
15559	58
7151	104
62882	356
11997	366
7152	106
7153	227
21799	209
11999	165
3590	354
7154	283
7155	194
3591	461
3592	391
7157	114
3593	530
7158	28
3594	319
7159	206
3595	217
3596	784
3597	749
3598	1061
3599	407
19121	182
190	12010
191	12032
192	12028
25361	277
193	11898
194	12062
195	11766
196	11915
19128	134
197	11840
198	11283
199	11704
15567	25
7160	412
15569	524
7161	125
7162	23
7163	148
7164	327
7165	320
7166	180
7167	121
7168	309
7169	420
15571	93
35174	478
19136	433
56660	254
15577	155
7170	490
15579	237
7171	514
22303	66
12502	711
7173	125
7174	630
7175	98
7176	203
12505	107
22307	147
7177	656
7178	187
7179	80
12509	157
4100	158
4101	401
4102	327
4103	332
4104	323
4105	666
4106	114
4107	340
19140	62
4108	408
19141	92
134613	113825
4109	512
160453	702
15580	354
19144	189
15581	790
19145	335
15583	81
25388	260
32110	188
15588	144
7182	105
12512	487
22314	1174
7184	311
12513	170
7185	129
12516	17
7187	450
7189	169
12519	84
4110	568
4111	426
4112	377
4113	750
4114	478
4115	341
4116	687
4117	404
4118	280
4119	334
19153	211
25393	295
25394	232
15594	1435
46880	452
25398	153
7191	488
7192	111
22322	214
7193	296
7194	379
7195	145
7196	52
12525	136
73213	468
22327	367
7197	186
12527	374
7198	262
7199	87
12528	275
4120	376
4121	381
4122	586
4123	512
4124	285
4125	710
4126	654
4127	558
19160	130
4128	417
4129	463
19162	661
19168	264
12530	148
97780	521
22332	441
12531	133
12532	159
12534	142
12535	185
73223	543
12537	325
12538	103
22339	408
12539	26
4130	350
4131	625
4132	372
4133	69
94712	3020
4134	185
4135	236
4136	217
4137	381
4138	272
4139	896
19172	282
19173	234
19177	256
22341	811
22342	191
12541	362
22343	130
16107	865
12544	151
22346	207
12546	68
12547	103
12548	136
4140	527
4141	332
4142	74
4143	455
4144	604
4145	423
4146	614
4147	203
19180	109
4148	344
4149	290
19186	545
19187	356
16111	267
16115	173
16116	653
12552	108
22355	163
4150	282
4151	438
4152	633
4153	283
4154	155
4155	406
9601	61
4156	313
9602	79
4157	232
9603	173
4158	513
9604	82
4159	576
19191	1641
9605	99
9606	57
9609	151
19198	205
12560	190
32163	250
16125	207
12563	46
12564	241
12565	336
32168	272
73253	790
27815	395
4160	629
12569	161
4161	200
37618	151
4162	451
4163	287
27819	236
4164	524
4165	181
9610	762
9611	120
4166	668
4167	836
9612	181
9613	300
4168	665
9614	139
4169	341
9617	213
9618	288
9619	253
16130	224
16132	454
16133	85
12570	50
32173	186
12573	68
12575	499
43860	3256
12576	80
27824	255
12578	80
4170	101
4171	274
4172	261
4173	312
43867	243
4174	378
9620	81
4175	297
9621	111
4176	681
9622	66
4177	569
9623	178
4178	597
4179	378
9625	164
1100	1611
1101	1922
1102	1985
9628	717
1103	1768
1104	1753
9629	256
1105	1514
1106	2265
1107	2017
1108	1509
1109	2458
16142	115
12582	109
22383	987
12584	108
12585	68
22386	455
22388	197
22389	157
4180	250
12589	168
4181	870
4182	475
4183	212
4184	294
4185	407
4186	474
4187	94
9633	411
4188	347
9634	167
4189	650
9635	69
1110	1683
1111	1970
9636	323
9637	229
1112	2398
9638	122
60408	422
1113	1861
1114	1871
9639	108
1115	1886
1116	1551
1117	2265
1118	1892
1119	1577
12590	173
12591	101
12592	189
12594	41
37642	238
12596	235
22397	223
12597	131
22399	473
12598	219
4190	203
4191	474
4192	446
43885	243
53687	275
4193	469
4194	172
4195	95
9640	522
9641	99
4196	208
4197	979
60413	276
9643	103
4198	667
9644	271
4199	206
9645	76
1120	1845
1121	1562
9646	289
60417	387
1122	2313
1123	1640
9648	275
9649	58
1124	2537
1125	1665
1126	1925
1127	2019
1128	1677
1129	1614
16161	220
16167	121
16168	235
57255	192
98344	706
63497	3721
37659	195
9652	16
9653	103
1130	1975
9656	305
1131	2270
1132	2022
9658	111
1133	1872
9659	316
1134	1514
1135	2139
1136	1602
1137	1805
1138	1472
1139	2081
16172	158
16174	344
16176	242
37660	297
16178	95
16179	97
13102	163
13104	247
13105	56
13106	214
13107	382
70233	1356
9662	251
9663	78
9664	920
9665	118
1140	1711
1141	1946
1142	1764
9667	566
1143	2077
9669	7124
1144	1617
1145	2660
1146	1405
1147	1661
1148	2216
16180	218
16181	455
1149	2097
16182	407
16184	338
16186	111
16187	300
27872	321
27874	192
13112	209
64002	218
13116	267
13117	99
27879	187
9670	79
13118	552
13119	100
9672	505
9673	98
24803	657
9674	300
128497	568
1150	1905
1151	2028
9676	305
1152	1799
34609	294
40846	262
1153	1887
9679	130
1154	1876
1155	1655
6600	154
1156	1405
6601	269
6602	546
1157	2207
16190	567
6603	302
1158	2499
6604	80
1159	1767
6605	209
6606	84
81939	5955
6607	191
6608	191
6609	43
13120	148
13122	127
13124	59
88575	5556
13128	167
54216	269
9684	80
50654	311
1160	2501
9686	88
1161	1612
9687	86
1162	1733
9688	191
1163	1497
24819	154
1164	1665
9689	132
6610	112
1165	1888
6611	109
1166	1392
6612	45
1167	2818
6613	144
1168	1586
6614	409
1169	2134
6615	908
6616	323
6617	307
6618	181
6619	472
57294	2167
13130	520
27895	119
13133	145
13135	193
13137	394
24820	123
13138	338
44423	458
9692	181
9693	329
9694	64
34625	104
9695	78
1170	1822
1171	1788
60467	1043
1172	1662
1173	1711
24829	793
1174	1455
9699	755
6620	328
1175	1539
6621	312
1176	1328
6622	457
1177	2648
6623	68
1178	1745
6624	555
1179	1394
6625	428
6626	609
6627	165
6628	446
6629	463
13140	128
13141	190
13142	118
78791	1830
13145	439
13146	101
13147	152
13149	68
44434	205
1180	1894
34637	466
1181	1637
1182	1792
1183	1914
50677	356
40877	220
1184	1855
6630	114
1185	1687
6631	267
1186	1888
6632	165
1187	1868
6633	31
1188	1514
6634	121
1189	1503
6635	48
6636	191
6637	175
6638	475
6639	205
13150	110
13152	68
13154	455
18600	369
38203	208
13157	37
13158	167
24843	215
1190	1691
1191	1584
75733	2349
1192	1890
24847	355
1193	1641
1194	1967
1195	2090
50689	1027
6641	1774
1196	1905
1197	1796
6642	326
6643	445
1198	2109
1199	1768
6644	443
6645	52
6646	74
115667	671
6647	272
6648	177
6649	118
13160	132
18611	300
18612	249
18614	142
24851	477
28416	428
34653	491
18617	117
129031	2605
24858	198
50697	574
6650	192
6651	576
85548	329
6652	86
6653	852
6654	208
6656	601
6657	68
6658	51
6659	895
13171	151
13172	129
13173	257
13174	93
13175	22
28422	140
13177	226
18623	346
28425	208
13179	159
54264	441
10101	144
10102	142
10103	102
85553	685
59714	276
10105	275
10106	663
10107	28
10108	475
6660	141
6661	63
10109	244
6662	1050
6664	46
6665	55
233298	697
6666	373
6667	230
6668	372
6669	393
13181	101
13182	203
13184	105
13185	206
13187	110
28433	202
18633	306
28435	390
10110	68
59720	352
24872	120
10111	153
10112	309
24875	357
18639	601
24879	354
6670	156
69529	1062
10119	128
6671	53
6672	270
6673	290
6674	222
6675	114
6676	183
6677	922
6678	202
21809	1061
6679	57
3600	404
3601	981
3602	1064
3603	108
3604	240
3605	288
13193	414
3606	413
3607	282
13195	114
18640	247
3608	574
13196	375
18641	184
3609	448
38244	990
28443	214
18644	320
28445	235
13199	333
10120	165
28447	255
10121	125
200	11276
28448	104
201	11430
10123	177
202	11067
10125	104
203	10607
10126	434
204	11201
205	11134
10127	255
10128	87
6680	230
206	11329
10129	149
6681	214
207	10946
6682	293
208	10651
21812	533
6683	551
209	11318
61018	858
6685	328
6686	96
6687	101
21817	135
6688	382
6689	470
3610	1021
3611	685
3612	914
3613	651
3614	308
3615	790
3616	605
3617	650
3618	471
3619	671
18654	149
10130	116
28457	746
24893	274
10131	128
10132	135
210	10711
10133	128
315290	18244
211	11156
212	10147
213	10583
10135	316
10136	141
214	9936
10137	211
215	10851
49946	1381
6690	91
216	11173
21820	283
10139	103
217	11160
6691	77
6692	330
218	10890
219	10266
6693	357
6694	51
41426	464
21825	126
6695	200
6697	427
6698	836
6699	357
3620	510
3621	572
3622	409
3623	476
3624	596
3625	299
3626	707
3627	420
18660	141
3628	307
3629	305
18662	324
10140	270
10142	67
220	11163
221	10150
10144	43
222	10906
65992	2111
10145	361
223	9861
224	9943
225	10560
10148	64
31631	176
226	10378
10149	531
227	10172
21832	462
228	10170
229	9369
3630	606
3631	640
3632	343
3633	550
3634	612
3635	823
