####### pagecounts-20120102-060000.gz 0 684730/18766931 0/5741734 #####
2983	3133
6548	262
2984	517
6549	164
2985	563
2986	490
2987	584
2988	460
2989	613
13061	279
13062	227
13063	474
28310	300
13065	647
13066	240
34551	385
18513	88
13068	144
30990	198
14956	95
6551	150
49808	319
6552	370
6553	194
6554	162
2990	163
6555	57
2991	427
6556	110
2992	302
2993	235
6558	292
2994	272
6559	300
2995	306
2996	518
2997	158
2998	759
2999	565
13072	330
13073	386
13074	529
13075	347
719283	1063
13078	133
28326	351
10000	104
18526	214
10002	233
10005	34
14966	324
14967	71
10006	400
10007	166
14969	112
6560	160
10008	45
6561	311
6562	66
6563	69
6564	92
6565	122
6566	318
630685	432
6567	567
6568	35
6569	312
13080	273
13081	536
13082	196
13083	376
13089	122
14971	518
18535	273
54176	1152
18536	122
10011	246
14972	244
14974	169
10013	62
24776	801
24777	84
34578	480
10015	436
10016	340
14978	78
10018	453
41303	362
10019	199
11900	299
6571	426
6572	429
6573	486
6574	869
6575	222
11905	184
6576	202
11906	286
6577	218
6578	237
11907	162
6579	31
11909	289
3500	295
3501	234
3502	216
3503	856
3504	367
13091	181
3505	624
3506	290
3507	429
13095	361
3508	356
3509	407
13096	72
13097	97
18542	271
24780	226
28346	269
18546	94
100	22519
101	22959
10023	79
10024	105
102	22255
10025	256
103	21153
51111	516
104	20173
10027	150
105	20998
6580	375
10028	143
106	20497
14989	106
31512	241
107	20340
6581	576
108	20027
6582	65
11912	72
21713	724
109	19324
11913	35
6584	57
6585	560
6587	21
11916	115
31519	193
6589	45
11919	520
3510	361
3511	482
3512	104
3513	448
3514	560
3515	436
3516	227
3517	222
3518	237
3519	323
10030	94
14992	113
10031	41
14993	48
110	20262
10033	142
111	23382
54198	3891
14994	70
10034	194
65881	693
112	21396
113	19155
114	18847
24798	113
115	18597
10037	123
6590	225
14999	304
116	18775
10039	324
117	18766
6591	133
6592	281
118	18307
6593	352
119	18018
41325	246
6594	45
41327	7
31526	177
6595	159
11924	98
11925	120
6596	390
6597	13
6598	115
11929	71
3520	181
3521	323
3522	274
3523	331
3524	387
143830	1788
3525	459
3526	3216
3527	405
3528	116
18561	223
3529	568
38165	188
1960373	16465
59650	228
59651	647
120	17565
121	16914
18569	160
122	18357
59655	277
123	17409
124	16783
125	17028
10047	275
10048	316
126	17069
21730	299
11930	194
127	17506
128	16812
129	16236
21734	148
11936	207
11937	159
3530	525
3531	672
3532	149
245412	10984
3533	320
3534	319
3535	598
3536	546
3537	477
38171	1695
3538	226
3539	489
18575	126
10050	120
10051	133
130	16163
131	16048
10054	236
132	16187
133	15655
10056	208
134	15898
10057	133
15502	241
135	15500
31540	445
136	15247
15504	215
11940	138
10059	102
49868	401
137	14871
138	15462
11941	93
15506	106
35108	413
31544	377
25307	211
139	15270
11943	191
11944	157
21745	192
21747	423
11946	361
7102	249
62834	4039
11948	396
7103	77
11949	121
72636	546
3540	483
7105	213
3541	611
3542	456
7107	435
3543	326
3544	220
3545	475
7109	89
3546	324
3547	293
18580	322
3548	286
3549	3169
10061	107
18586	119
10062	140
140	14942
10063	137
141	14725
10064	150
142	14754
143	14932
10066	322
144	14308
41351	1529
145	14085
10068	87
146	14462
10069	98
147	13975
11951	319
56600	288
148	13886
11952	209
149	12875
15519	129
31557	253
11955	669
31558	83
7112	203
21759	107
7114	295
3550	537
3551	408
7116	546
3552	311
3553	325
7118	152
3554	634
7119	174
3555	494
3556	402
3557	425
3558	458
3559	369
10070	470
150	13943
10073	155
151	13730
10074	107
152	13315
153	13042
79288	1028
154	13269
10077	131
31560	187
155	13043
10078	95
15523	133
25324	221
156	13386
21761	107
35126	507
157	13778
158	12696
31564	291
11962	104
159	13337
31565	125
11964	461
51169	229
11966	143
7123	246
11968	94
3560	315
7125	122
3561	337
3562	310
7126	37
62857	933
7127	59
3563	686
7128	212
3564	293
7129	247
3565	358
3566	311
3567	395
3568	374
3569	372
10080	125
10082	52
160	12575
161	12486
10084	117
162	12418
163	12341
15531	73
164	12342
165	11808
25333	149
166	12274
11970	203
10089	529
167	12099
11971	372
168	12099
15535	700
21773	300
169	11694
21774	228
11975	59
15539	363
7130	239
62862	1163
7131	367
7132	224
7133	26
11978	177
87911	384
7134	108
3570	247
7135	169
3571	255
7136	30
3572	286
7137	20
3573	279
3574	753
157245	6275
97718	407
3575	333
7139	70
3576	107
3577	272
3578	447
3579	531
10090	112
170	12054
10092	298
171	11860
10094	110
172	11506
25340	140
173	11410
15541	157
174	11532
175	12002
10097	136
176	11324
10099	144
177	11254
178	11754
21783	259
179	11631
7140	454
7142	91
7143	232
11988	254
3580	415
7145	121
3581	585
7146	116
3582	931
7147	464
3583	311
7148	112
3584	312
3585	271
7149	184
3586	456
3587	691
3588	198
3589	128
180	10945
181	10550
182	10727
183	11281
184	10179
185	10201
19117	126
186	11025
25355	314
187	10447
51195	432
188	10687
189	10208
7150	298
15559	100
7151	88
11996	167
21797	135
11997	139
72685	1080
7154	91
3590	391
7155	39
3591	300
3592	132
7156	306
7157	166
3593	436
7158	94
3594	424
3595	420
7159	46
3596	444
3597	173
3598	430
3599	321
19120	155
190	10131
191	10314
25360	355
192	10383
193	10450
19125	125
194	9860
195	10078
196	10000
197	9809
19129	433
25366	454
198	10112
199	10244
35168	105
15567	28
46851	1029
15568	490
25369	118
7161	302
7162	66
7163	72
7164	217
7165	172
7166	242
7167	105
168967	1918
19136	89
15574	203
15578	537
15579	187
7170	412
32101	40
12500	321
7171	255
7172	308
12501	288
12502	102
12504	115
12505	144
7176	82
12506	289
22307	163
7178	243
7179	222
12509	283
4100	233
4101	274
4102	364
4103	55
4104	138
4105	166
4106	856
4107	225
4108	285
4109	243
25380	262
19147	200
19149	245
7180	298
7181	59
7183	60
22313	94
7184	119
7185	22
22316	270
12516	153
7187	360
7188	316
7189	346
4110	954
4111	291
4112	124
4113	93
4114	141
4115	632
4116	244
4117	159
4118	582
4119	453
19154	389
15590	109
15593	43
15594	471
19158	445
35196	365
35198	221
7190	53
12520	111
22321	108
7191	93
7192	253
7193	131
12522	75
12523	99
7196	41
12526	222
7197	93
12528	370
4120	407
4121	575
4122	138
4123	161
4124	204
4125	149
4126	85
4127	411
170272	1596
4128	310
4129	448
19163	355
19167	119
66497	1023
12532	754
12533	375
32139	137
22339	218
4130	308
4131	154
4132	258
4133	189
4134	397
4135	198
4136	582
4137	617
4138	129
4139	443
19175	44
16103	132
12540	485
12541	261
83030	497
22344	188
16108	212
22346	215
12548	77
53633	644
4140	104
4141	95
4142	434
4143	367
4144	602
4145	194
4146	267
4147	427
4148	162
19181	64
4149	560
19183	579
19188	118
16112	150
16113	114
12552	180
12554	88
12555	131
22357	859
4150	316
4151	260
4152	295
4153	90
4154	1459
9600	145
4155	505
103375	1057
9601	84
4156	405
9602	107
4157	358
19190	141
4158	886
9603	287
9604	65
4159	273
9605	261
19193	165
19195	872
9608	778
16121	68
16122	308
16123	169
12560	268
12561	193
16127	659
16129	169
12565	756
27812	319
12568	116
4160	126
37617	126
4161	168
88504	285
4162	243
4163	255
78705	320
4164	136
4165	301
4166	297
9612	144
4167	107
9613	209
4168	180
4169	133
9616	277
9618	163
9619	104
16132	140
32173	437
12572	167
12573	149
37620	92
27820	165
12576	146
4170	375
4171	243
4172	143
68912	251
4173	427
4174	694
9620	289
4175	413
9621	42
4176	664
4177	425
9623	169
4178	283
9624	54
4179	237
9625	7278
1100	1671
9626	287
1101	1634
1102	1726
9628	126
1103	1475
1104	1597
9629	317
1105	1540
1106	1233
1107	1332
1108	1549
1109	981
32181	147
12581	150
12582	171
22385	106
12586	171
22389	265
12588	629
4180	610
4181	184
4182	424
27838	146
4183	394
4184	270
9630	659
4185	235
4186	422
9632	316
4187	210
4188	201
4189	578
9635	98
1110	1689
110131	3078
9636	178
1111	1506
80009	1278
1112	1414
9638	80
40806	1362
1113	1362
9639	89
1114	1307
1115	1412
1116	1813
1117	1192
1118	1417
1119	1377
16152	335
12591	387
22392	208
16156	148
16157	146
12594	144
27843	173
37644	380
12598	85
4190	731
4191	115
4192	437
4193	317
27849	769
4194	357
4195	468
9640	133
4196	299
4197	372
9642	166
4198	282
4199	541
9644	287
1120	1582
9646	450
1121	1756
9647	64
1122	1231
9648	323
1123	1073
1124	1423
9649	54
1125	1529
1126	1286
1127	942
1128	1368
1129	1284
27850	250
27855	196
9650	123
80022	2073
50620	621
9651	244
60422	276
9653	291
9654	53
1130	1385
1131	1226
1132	1467
1133	1424
9659	190
1134	2858
1135	1418
213612	1256
1136	1713
1137	1293
1138	1336
16171	490
1139	1784
16173	441
16176	125
47464	225
47465	251
13104	280
13105	73
9662	273
78758	2345
9663	255
9664	274
9665	115
1140	1613
9666	109
1141	1376
9667	78
1142	1645
9668	180
1143	1451
1144	1608
9669	276
1145	1247
1146	1321
1147	1460
1148	907
1149	1572
13111	424
13112	356
13113	483
13118	114
9670	140
9671	455
24801	191
24802	890
9672	28
9673	60
148099	1546
1150	1336
9675	178
9676	134
1151	1330
24807	186
1152	1408
9677	95
24808	343
1153	1550
9679	224
1154	1647
91734	441
1155	1091
6601	465
1156	1540
1157	1251
6602	58
6603	471
1158	1074
1159	1733
6604	280
16192	318
6605	322
6606	53
16193	237
6607	161
6608	55
6609	151
27886	475
9680	58
34611	251
24810	193
13128	526
13129	306
9684	152
40853	790
1160	1530
9685	202
1161	1931
9687	98
1162	1333
9688	36
24818	180
1163	1368
75705	422
1164	1355
1165	1574
6611	213
1166	1786
6612	169
1167	2919
6613	122
1168	1937
1169	1134
6614	110
6615	360
6616	333
6617	161
6618	102
6619	59
68982	641
13136	460
13138	275
9693	210
34626	411
1170	1659
9695	106
75712	2980
9696	42
1171	1522
1172	1250
119203	1227
1173	1222
9698	142
1174	1465
1175	1070
6620	282
75717	709
1176	1636
6622	789
1177	1326
6623	241
1178	1328
6624	291
1179	1495
6625	197
6626	296
6627	303
6628	99
6629	260
13140	246
13143	105
13145	129
13146	326
13149	190
24834	713
50674	310
1180	1594
1181	1469
1182	1372
24837	294
40876	384
1183	1606
1184	1369
1185	1213
213662	906
6631	49
1186	1496
1187	1304
6632	271
6633	124
1188	1284
6634	389
1189	1137
6635	431
6636	136
6637	5
6638	102
13150	402
13152	227
38200	208
13153	245
13156	164
13157	138
38204	1397
28404	323
13158	287
28405	265
13159	108
18608	551
1190	1359
1191	1274
50686	598
1192	1473
24847	230
1193	1393
1194	1056
6640	165
1195	1392
125463	944
6641	143
1196	1420
6642	63
1197	1062
6643	145
1198	1717
6644	79
1199	1385
6645	296
6646	266
6647	89
6649	248
13160	236
13168	113
13169	93
24851	274
24854	187
18619	153
40894	279
6650	42
6651	78
115673	1575
6652	353
6653	135
6654	174
6655	198
6656	157
6657	45
6658	110
6659	431
13170	127
13171	159
38221	869
28421	135
28422	348
18622	112
13179	571
10100	204
10101	256
18626	262
10102	91
49912	327
10104	68
10105	38
10106	160
10108	102
6660	228
49918	108
6661	220
6662	146
6663	124
6664	289
6665	1005
6666	619
6667	89
6669	254
13181	148
13182	133
13184	13
13186	293
13188	562
10110	87
28436	121
10111	99
10112	215
10114	81
10118	125
6670	387
41403	268
6671	285
6672	200
6673	173
21803	261
75769	329
119258	2039
6674	55
6675	344
6676	146
6677	60
21809	96
6679	67
3600	1190
3601	694
3602	256
3603	287
3604	809
3605	405
132229	725
3606	373
3607	599
13194	91
3608	297
13195	642
3609	491
13198	112
38246	551
48047	2693
24881	526
18645	197
28446	399
10120	149
10121	137
18647	280
200	10158
38249	242
201	10431
202	10453
10125	144
203	10258
204	10082
205	9488
206	9743
6681	193
207	9475
208	9355
6683	292
209	9188
41417	1412
6686	288
6688	180
6689	1371
3610	345
3611	381
3612	261
3613	592
3614	257
3615	171
3616	218
3617	335
3618	340
3619	626
18654	223
18655	365
10131	203
89145	2369
10132	1
210	9165
211	9105
18659	305
212	9035
213	9550
10135	106
34699	169
214	9177
10137	342
215	8871
216	8999
6690	472
10139	154
217	8638
6691	175
6692	682
218	8942
31624	109
219	8871
6694	226
116200	2207
6695	34
6697	59
6698	723
31629	649
6699	226
3620	485
3621	306
3622	488
3623	335
3624	581
3625	227
3626	368
3627	695
28461	342
3628	152
28462	177
3629	280
18663	139
18664	129
10141	102
10142	137
220	9168
221	9259
222	9205
223	8586
10146	254
224	8330
225	8506
31631	473
10148	114
226	8951
227	8714
41434	189
228	8437
229	8272
51237	1895
109488	512
21837	371
31639	249
3630	431
3631	896
3632	488
3633	443
3634	307
3635	339
3636	356
3637	430
3638	491
18671	170
48074	478
3639	458
10150	111
18676	186
10152	518
230	9011
231	8602
10154	158
232	8653
25401	538
233	8230
15601	318
10156	399
234	7659
10157	119
235	8169
10158	32
236	7799
237	8369
238	8155
15606	167
239	8328
15607	102
31645	345
41447	393
15609	134
7201	90
7202	471
7203	236
3640	795
7204	297
7205	45
3641	129
3642	544
3643	176
7207	65
7208	587
3644	293
7209	179
3645	482
48081	273
3646	379
3647	206
38282	449
3648	303
147518	2870
3649	113
18683	177
18684	198
59770	845
240	7808
18688	113
241	8480
10163	154
242	8088
25410	454
51250	238
243	7668
10166	172
244	8143
10167	58
15612	110
245	7797
10168	74
35215	926
246	7460
10169	605
247	7356
35217	102
248	7361
21853	179
249	7163
41457	670
7210	89
46903	234
7211	116
7212	613
7213	159
7214	124
3650	234
3651	86
7215	299
3652	327
7216	137
3653	138
7217	27
3654	381
3655	484
7219	64
3656	523
3657	438
3658	351
3659	261
10171	163
18696	215
10172	198
250	7648
10173	490
251	7415
10174	765
252	7370
10175	53
253	7344
254	7760
31660	183
255	7395
10178	83
15623	105
256	7354
25425	316
257	7099
258	7381
259	7567
21865	184
7220	459
7221	117
7222	101
21869	135
7223	332
3660	245
3661	181
7225	243
3662	265
7226	526
7227	131
3663	183
3664	340
3665	399
3666	460
3667	373
3668	502
3669	323
10180	120
10182	383
260	7407
261	7384
45032	546
262	7419
10185	304
263	7335
10186	48
264	7328
10187	140
265	6888
31671	146
266	7138
15634	637
267	7265
66520	324
25436	710
268	6989
269	6630
15637	688
31675	2000
31676	206
7231	94
21877	224
7232	261
7233	484
7234	124
3670	804
3671	565
7235	469
3672	332
3673	368
7237	371
7238	83
3674	451
3675	341
3676	525
3677	734
3678	491
3679	198
10190	129
10191	51
10192	11
270	6907
271	6799
29004	226
10194	132
272	7080
15640	157
273	6755
274	6907
15642	30
275	6602
41482	419
10198	78
276	6266
277	6231
10199	74
15645	204
278	6885
279	6572
31685	263
21885	166
15648	171
15649	560
7240	73
7241	72
7242	47
7243	248
7244	153
3680	153
3681	624
7246	229
3682	324
3683	327
7248	221
3684	251
7249	138
3685	311
3686	372
3687	841
3688	851
3689	297
19210	203
280	6506
281	7009
282	6891
19214	194
283	6759
284	6596
285	6218
15652	508
45056	385
15653	144
286	6504
287	6484
15655	171
288	6228
19219	317
289	6541
61097	497
25458	497
21895	223
72782	1387
7251	51
7252	51
3690	127
7254	328
3691	244
7256	347
3692	479
7257	54
3693	237
3694	542
7259	138
3695	638
3696	416
103400	376
3697	517
3698	251
3699	413
19220	136
29021	144
290	6449
29023	28
291	6831
292	6822
293	5802
294	6751
19226	814
295	6318
15662	205
296	6008
15664	158
297	5922
15665	157
298	6025
299	6290
7260	433
7261	624
7262	87
7263	134
7264	119
7265	12
7266	114
7267	210
7268	88
7269	94
25472	232
25474	189
46960	624
15678	68
42002	314
7270	140
22400	255
22401	305
7271	418
7272	110
7273	243
7274	268
12603	313
42007	570
7275	169
22405	1813
12605	98
126099	647
32208	203
7277	186
12607	246
7278	375
7279	85
4200	269
4201	197
4202	489
4203	665
4204	319
4205	276
4206	84
4207	867
4208	277
4209	493
140951	981
25481	19
15682	110
7280	233
22411	262
12610	223
7281	145
22412	110
12611	419
22413	234
7283	448
12613	175
7284	432
7285	174
4512968	128774
12615	129
7286	232
12616	192
7287	259
7288	387
12617	42
12618	258
7289	97
4210	513
4211	352
53706	249
4212	98
4213	456
4214	216
4215	352
4216	263
4217	165
4218	201
4219	53
19254	59
29058	698
15695	73
15697	277
7290	62
7291	106
12620	267
7292	184
12621	255
7294	113
7295	65
32226	115
12624	281
7296	342
12627	31
22428	525
12628	156
4220	124
4221	112
4222	589
43916	625
4223	433
4224	303
4225	172
4226	142
4227	546
4228	519
4229	398
19267	1167
66593	1099
22433	200
32235	265
12635	332
12638	106
4230	311
12639	190
4231	493
107016	604
4232	160
4233	193
4234	314
4235	469
148104	744
4236	264
4237	330
29070	960
4238	256
4239	161
19274	126
16202	112
12640	154
32244	953
32248	199
22449	298
4240	609
4241	612
4242	630
4243	286
4244	159
4245	177
4246	391
4247	277
4248	244
4249	382
19282	175
19283	366
19287	144
16212	253
22453	242
22454	742
12656	175
53743	328
27905	173
4250	122
4251	313
4252	258
73349	392
43946	422
4253	233
4254	342
9700	86
4255	461
9701	32
4256	150
4257	211
9702	261
4258	562
4259	653
29093	441
9705	425
9706	81
9707	366
19295	117
9709	62
19296	690
16224	139
32263	585
12662	71
16226	202
32265	611
12665	644
12667	65
47515	557
4260	666
27916	187
4261	57
4262	636
4263	338
27918	178
4264	215
9710	223
4265	242
4266	499
9712	42
4267	253
9713	518
4269	344
9715	264
9716	374
9717	183
9718	194
16233	249
22472	219
12671	446
12674	133
16238	77
12675	504
16239	100
27922	159
12678	115
43963	287
4270	357
4271	287
47529	892
4272	92
4273	214
4274	111
9720	346
4275	338
9721	145
4276	381
9722	57
4277	655
4278	202
9724	162
4279	350
9725	216
1200	1430
1201	1239
9727	380
1202	1350
9728	125
1203	949
9729	91
1204	1553
1205	1087
1206	1330
1207	1179
1208	1431
1209	1212
32281	1270
12680	123
12682	327
16247	143
16248	335
27930	557
43970	465
32288	303
22487	516
32289	179
12687	75
4280	238
98424	945
4281	429
4282	368
4283	169
4284	513
9730	105
4285	448
9731	273
4286	320
4287	258
4288	226
40902	903
4289	262
128557	1211
1210	1747
1211	1069
9737	122
1212	1705
9738	148
1213	1388
9739	479
1214	1548
1215	1342
1216	1336
1217	1119
1218	1399
1219	1203
12691	88
12692	205
12693	109
16257	156
32295	828
12694	342
12697	196
22498	137
22499	421
27944	932
12698	1388
12699	123
4290	377
4291	167
27947	746
4292	374
4293	175
4294	433
4295	191
4296	479
4297	263
40911	166
4298	413
4299	347
9744	162
1220	1713
1221	1246
1222	1174
9747	383
1223	1174
1224	1687
1225	913
1226	1109
1227	1513
1228	1234
1229	1047
26065	212
16265	503
57353	1674
27951	251
37752	234
27952	865
27959	159
1230	1350
1231	1253
9757	84
1232	1337
9758	391
1233	1398
1234	896
9759	334
1235	1595
1236	1374
1237	1259
1238	1267
1239	1347
16275	101
16276	174
16278	373
13200	30
13202	97
13205	136
37769	427
13206	274
13207	115
9760	185
9761	145
9762	119
1240	1293
1241	1383
1242	1565
9768	119
1243	1181
1244	1690
1245	1353
1246	2104
1247	1434
1248	1330
1249	1418
26083	1008
16283	84
26085	125
16286	367
16288	620
16289	690
13211	166
23013	264
13212	220
27975	806
23014	293
13215	51
34700	228
13217	465
13218	348
9770	115
13219	342
9772	113
1250	1291
1251	1539
1252	1017
9778	245
1253	1177
1254	1513
9779	60
24909	146
6700	134
1255	1430
6701	103
1256	1400
6702	527
1257	1225
1258	1392
6703	136
6704	683
1259	1284
6705	865
6706	116
26095	430
6707	119
6708	347
47580	345
16297	207
23026	286
13228	258
13229	119
34712	395
9782	166
34715	158
9785	774
1260	1671
24915	210
95404	400
24916	1255
1261	1235
9786	125
9787	54
1262	860
24918	288
1263	988
1264	1569
9789	166
6710	478
1265	1595
1266	991
6711	325
1267	890
6713	927
1268	1414
6714	510
1269	1246
6715	198
6716	47
6717	168
27991	197
13231	784
27994	165
13232	30
13234	171
13235	402
13236	349
78884	1180
13237	161
13238	169
24920	551
9790	108
70361	578
9791	150
9792	300
24923	127
9793	205
9795	84
1270	1059
1271	1370
1272	1159
1273	1208
9798	106
1274	1529
75816	237
6720	348
1275	919
203951	2166
6721	34
1276	1475
6722	104
1277	1412
1278	1422
6723	58
6724	122
1279	1195
6725	683
6727	194
6728	118
6729	304
13240	399
23041	462
23044	214
13245	229
13247	461
34735	224
95423	783
24935	208
1280	1213
1281	910
1282	1068
1283	1736
24938	159
1284	1487
6730	250
1285	1126
6731	375
1286	1431
1287	1284
6732	241
1288	1205
6733	99
1289	1336
6736	621
6738	134
13251	232
23055	103
28500	230
28501	195
13256	141
13257	78
18703	173
24943	318
18707	117
1290	1539
1291	1141
1292	1557
50787	872
1293	1185
1294	1496
6740	159
1295	1067
6741	58
1296	944
6742	143
1297	1341
6743	570
1298	1713
196054	1233
6744	345
1299	1417
6745	429
6746	649
6747	70
6748	165
23060	192
23066	103
18713	167
18717	105
44556	676
18718	130
24955	216
44558	4
40998	809
6750	244
6751	205
40999	265
6752	403
6753	287
6754	120
6755	322
6756	371
6757	213
6758	130
6759	192
13271	104
13274	138
23075	415
13276	323
13277	161
24961	991
24963	234
44566	233
10203	210
24966	227
10204	58
20006	241
20007	240
6760	288
6761	325
6762	205
6763	196
6764	10
6766	124
6768	174
6769	42
13281	135
13283	210
13286	107
18732	226
13288	400
20010	150
24972	204
38338	312
10212	346
18737	277
24974	224
34776	182
18738	187
10215	97
10216	28
10217	217
10218	94
6770	536
6771	56
6772	66
6773	100
6774	43
6775	133
6776	231
6777	45
6778	131
6779	366
3700	512
3701	398
3702	443
3703	491
3704	661
3705	256
3706	656
28540	337
3707	588
3708	110
23097	355
3709	459
18742	330
48145	959
23099	325
18744	844
13299	110
20022	161
10222	97
300	6123
64189	368
10223	45
18748	158
79435	1130
301	6232
302	6318
10224	697
10225	40
303	6181
304	6499
10227	146
305	6063
306	6244
6781	144
307	6233
6782	413
308	5732
6783	250
309	5987
6784	164
6785	179
6786	242
6787	445
6788	89
6789	89
3710	577
3711	321
3712	332
3713	127
3714	627
3715	218
3716	767
3717	407
18750	102
3718	314
54391	324
3719	210
34790	200
44592	170
10230	93
34794	521
10231	128
10232	112
310	5568
44596	309
311	5666
312	5642
313	6027
89249	685
314	5925
315	5435
10238	118
6790	255
316	5970
6791	63
317	5848
6792	265
318	5740
319	5672
6793	248
6794	353
6795	274
6796	188
6797	20
6798	163
3720	287
72817	773
3721	688
3722	469
3723	327
3724	379
3725	637
3726	444
3727	388
18760	133
3728	282
3729	163
18763	52
99053	558
10240	126
10242	150
320	5772
10243	81
321	6206
20045	119
322	6231
10245	13
323	5684
20046	30
10246	480
324	6021
325	5728
10247	276
20049	120
326	5693
21930	194
327	5729
328	5922
329	5637
3730	494
3731	430
3732	180
3733	278
3734	311
204529	2968
3735	620
3736	397
3737	498
3738	498
3739	251
18772	148
28575	191
18775	317
28576	186
18777	139
330	5985
10252	295
10253	454
331	5216
332	6248
10255	207
35302	241
333	5672
25502	382
334	5176
10256	178
10257	98
335	5337
10258	459
336	5878
25504	312
35306	351
337	5967
25506	243
338	5167
339	5676
21944	405
15707	733
7300	118
7301	219
7302	330
21949	197
7303	630
3740	36
7304	82
7305	112
3741	398
7306	324
3742	75
7307	116
3743	262
7308	59
3744	337
7309	48
3745	187
3746	355
3747	96
3748	303
18781	319
3749	585
18783	428
20061	210
340	5955
20064	712
10263	234
341	5887
20065	102
342	5053
10264	175
10265	376
343	5659
35313	287
344	5425
345	5345
346	5007
20069	528
347	5537
348	5031
349	5403
21954	162
15718	154
7310	113
7311	78
7312	89
56806	330
7313	72
7314	97
3750	507
7315	175
3751	380
7316	427
3752	277
3753	309
7317	553
3754	265
7319	306
3755	673
3756	534
3757	364
3758	159
3759	287
18793	170
18794	179
18795	280
350	5529
10273	116
351	4987
20075	449
352	4930
10275	116
353	5500
10276	121
354	6080
355	5278
10277	226
356	5291
15724	302
357	5118
25526	495
358	4668
51366	788
21963	97
31764	192
359	4915
15729	330
7321	87
7322	80
7323	154
3760	389
7324	28
3761	476
7326	362
3762	164
7327	197
3763	122
3764	408
7328	106
3765	170
7329	142
3766	571
3767	326
147637	1035
3768	382
3769	646
20080	291
360	4887
10283	136
361	5270
10284	370
362	4998
363	5038
10286	150
364	4952
35333	1694
10287	408
31770	235
365	4750
31771	212
10288	81
366	5518
367	4541
10289	240
15735	90
368	4879
369	4551
41578	353
7330	47
41579	226
21978	175
7332	393
7333	120
7334	251
3770	279
3771	175
7335	216
3772	130
7337	166
3773	360
7338	403
3774	151
3775	328
7339	273
3776	382
3777	371
3778	245
3779	928
20092	94
370	5038
371	5161
150813	1583
372	5171
10294	205
10295	301
15740	104
373	4560
20097	201
374	5282
15741	145
375	4612
15743	305
376	5315
10299	223
377	4598
378	4510
41585	429
379	4670
35349	91
21986	296
7340	395
7341	209
7342	226
7343	90
7344	251
3780	677
3781	525
7345	346
3782	305
7346	235
7347	186
3783	441
7348	197
3784	357
7349	341
3785	469
3786	430
3787	391
3788	240
3789	425
29112	109
380	4531
381	4290
382	4363
383	4406
384	4952
51392	227
385	4097
386	4903
29118	204
387	4435
19319	371
388	4650
389	4896
76443	728
31795	357
15759	500
7350	153
7351	124
7352	104
7353	39
7354	35
3790	624
7355	54
3791	380
3792	157
7357	1431
3793	600
3794	593
7359	78
3795	697
3796	450
3797	308
3798	554
3799	293
390	4560
29123	152
391	4165
392	4314
393	4453
394	4335
45165	507
15762	213
395	4840
396	4271
397	4133
15765	1
19329	198
398	4761
399	4684
7360	244
86257	412
7362	392
7363	315
7364	169
7366	66
7367	170
29137	446
19337	137
15775	149
25577	190
7370	248
7371	109
12700	376
7373	168
12704	93
7375	128
7376	181
7377	252
7378	545
7379	81
239457	1055
12709	128
4300	378
4301	81
4302	214
4303	440
4304	426
4305	151
4306	201
4307	14
4308	144
4309	93
29143	465
19344	241
185706	775
25587	196
7380	99
22510	619
7382	152
12711	232
7383	158
7384	65
7385	109
7386	343
22517	409
7389	249
4310	406
4311	451
4312	146
4313	412
53808	809
4314	22
4315	317
4316	314
4317	36
4318	747
4319	488
15790	85
29157	372
15792	125
25594	365
15794	141
15795	111
19359	128
15799	309
32321	138
7390	275
7391	172
7392	102
7393	291
22525	336
7395	99
22526	349
7397	595
12726	174
12727	228
22529	200
4320	138
4321	241
4322	248
4323	412
4324	278
4325	391
53819	232
4326	90
4327	161
4328	345
4329	168
19368	556
66695	3117
12730	190
12733	95
12735	111
12736	17
73424	540
12739	51
4330	123
4331	515
4332	617
4333	215
128601	604
4334	381
4335	221
4336	305
4337	240
4338	340
4339	167
19375	268
16305	139
26106	399
16307	151
22544	222
32348	241
12746	387
53833	452
12749	627
4340	238
4341	88
4342	199
4343	297
4344	127
4345	73
4346	656
4347	725
4348	778
4349	245
19381	124
19388	716
42150	185
16312	210
32350	304
22550	293
16313	193
12750	265
12751	126
32353	363
32355	341
16317	247
12753	275
16318	391
12754	46
12755	163
37803	370
12758	136
12759	115
4350	561
4351	200
4352	146
4353	265
4354	218
9800	36
4355	269
4356	311
9801	344
4357	121
9802	139
4358	265
9805	81
164268	471
29195	179
9807	296
9808	263
9809	332
16320	221
16321	480
32361	268
26125	192
32363	147
12762	98
16327	108
26129	776
12764	104
12768	640
4360	192
53855	77
4361	267
4362	228
4363	144
4364	494
4365	56
9810	363
4366	516
9812	217
4367	553
4368	164
9813	257
9814	77
4369	688
9816	64
9817	419
9818	179
9819	144
26134	497
12770	371
22574	116
16339	274
12776	88
47626	512
4370	359
4371	466
53866	546
4372	251
4373	176
4374	112
9820	129
4375	374
4376	64
4377	125
9823	75
4378	490
9824	90
4379	290
1300	756
9826	125
1301	1643
9827	62
1302	979
1303	842
1304	1025
1305	1003
1306	1428
1307	1257
1308	1243
1309	1350
16342	218
32380	268
22580	190
32382	153
22582	167
57430	357
16347	281
12783	241
26148	556
37830	756
12785	274
12788	63
4380	409
47638	300
4381	233
4382	252
4383	519
4384	265
9830	182
4385	88
4386	358
9832	144
4387	155
4388	342
9834	125
4389	339
9835	290
1310	1292
