####### pagecounts-20120101-020000.gz 0 581812/17240780 0/5606137 #####
9711	80
4267	144
4268	525
4269	350
9715	100
9718	178
32270	228
12670	311
22473	214
16236	328
16239	191
12676	222
47527	586
4270	114
12679	108
4271	168
4272	186
4273	751
4274	468
4275	154
9720	75
4276	168
9721	70
4277	214
4278	63
9723	300
9724	39
1200	1009
1201	881
1202	809
1203	1381
1204	842
1205	1114
1206	1056
1207	1252
1208	1171
1209	1326
26048	229
16247	303
67134	879
16248	163
16249	83
12685	84
12688	145
12689	132
27935	280
4280	199
4281	328
4282	155
4283	292
4284	1182
4285	262
4286	710
9731	443
4287	180
4288	319
4289	281
1210	1070
9735	113
50705	474
9736	165
1211	925
60506	469
1212	1962
1213	1301
1214	1036
9739	259
1215	1089
1216	1045
1217	1174
16250	182
1218	1095
42090	266
1219	1303
32291	289
16253	178
12690	300
12691	211
16256	270
32295	397
12693	203
26059	251
4290	488
4291	116
4292	310
4293	120
4294	320
9740	145
4295	280
50710	860
4296	205
4297	273
4298	268
4299	992
9744	262
1220	806
9745	91
9746	138
1221	1316
9747	211
1222	1422
1223	957
1224	1053
1225	1107
1226	1028
26060	227
1227	1102
1228	1271
1229	1410
26067	213
16266	361
73392	303
37754	661
27954	114
43993	263
9750	194
9752	428
9753	93
9754	79
1230	1085
9756	72
1231	899
1232	891
9757	124
9758	143
1233	1202
9759	111
1234	1013
1235	882
1236	1264
1237	870
1238	974
1239	976
26076	198
57360	419
37764	33
47567	265
379051	15898
9763	116
1240	1088
1241	1011
1242	1233
1243	1149
1244	1085
1245	1104
1246	1462
1247	904
1248	1155
1249	1441
13210	384
23012	312
13211	69
13212	187
13213	110
23016	288
44500	593
13216	180
9770	196
13218	361
24901	1733
64108	1270
9774	637
24905	186
9775	346
1250	1060
1251	1142
1252	1255
9777	298
1253	744
1254	1497
1255	918
6700	91
1256	1235
6701	99
1257	1189
1258	809
6703	174
1259	778
6704	155
6705	375
6706	80
6708	136
16295	80
37782	265
13223	853
13225	279
23027	199
13229	261
9782	50
9783	95
9784	57
24914	414
40952	804
44516	255
1260	1135
1261	1237
34718	339
1262	1493
34719	256
1263	813
1264	924
6710	309
1265	1258
6711	343
1266	1203
1267	1161
141572	2309
6712	124
6713	126
1268	1015
1269	736
6715	274
6716	55
6718	343
67195	414
23034	256
13234	63
24920	146
13238	60
9791	88
9792	258
9793	169
9794	548
1270	862
1271	975
1272	935
1273	804
24928	473
9799	82
1274	1265
1275	923
6720	259
6721	191
1276	1193
6722	182
1277	982
6723	45
1278	1056
1279	797
6724	267
6725	341
6726	188
6727	181
6728	519
23040	187
23044	235
24931	470
1280	1058
1281	1246
1282	831
1283	1096
1284	937
6730	44
1285	1033
6731	22
1286	1106
6732	216
1287	949
1288	1033
6733	241
6734	133
1289	852
6738	63
23053	94
38301	342
13255	93
48104	892
18701	131
13256	95
13257	191
28506	169
34745	451
24944	371
1290	806
1291	907
1292	934
1293	935
1294	1205
1295	834
6740	114
6741	546
1296	812
6742	163
1297	1016
1298	1349
6743	249
1299	1167
6744	150
6746	434
6747	153
6749	203
13260	460
13267	143
70392	714
18715	267
18718	289
6750	96
6751	460
6752	107
6754	217
6756	380
6757	142
6758	52
6759	484
23074	106
23076	366
13276	79
13278	439
34762	172
44565	169
10201	266
10202	284
18729	52
20007	409
75854	1366
10207	93
6760	866
6761	151
10209	453
6762	58
6763	64
6765	314
6766	115
6767	228
6768	105
6769	105
13281	51
13283	69
13284	170
54370	265
28532	693
28533	200
10212	450
20013	1426
51303	257
69629	2460
6770	270
6774	217
6775	170
6776	204
6777	43
6778	575
3700	357
3701	300
3702	229
3703	135
3704	489
3705	728
3706	164
3707	273
23096	131
48143	308
3709	691
24982	190
18745	231
10220	970
10222	292
300	5660
301	5218
79436	445
10224	169
302	5255
10225	107
51310	324
303	5053
304	5722
305	5205
10227	644
10228	222
20029	433
306	5486
59839	517
51314	199
6781	67
307	4773
308	5157
6783	56
21913	169
309	5473
6784	288
6785	32
6786	123
6787	56
6789	251
3710	139
3711	459
3712	233
3713	300
3714	161
3715	252
3716	111
3717	699
3718	409
3719	329
44592	359
194912	1320
20032	280
310	4923
10232	305
311	5515
10234	67
312	5044
10235	422
313	5547
20037	284
314	4912
315	4994
31721	373
10238	77
6790	27
316	5015
10239	100
31722	576
317	5440
6791	181
6792	73
318	4941
6793	175
319	4869
6795	115
21925	118
6796	455
6797	224
21928	248
6798	71
3720	239
3721	222
3722	64
3723	100
3724	81
3725	125
3726	258
3727	327
3728	159
3729	328
28563	292
18766	77
320	4918
89256	1093
18768	99
321	4316
10244	150
322	4904
10245	31
323	4658
10246	98
324	5203
325	4817
326	4939
327	4900
328	5036
329	4702
51337	304
3730	135
3731	588
3732	220
3733	244
3734	211
3735	116
3736	313
3737	480
3738	179
3739	240
18772	130
330	4817
331	4996
18778	199
10254	549
332	4858
333	4859
334	4986
10256	218
15702	236
335	5095
336	4457
15704	107
337	5334
25506	325
338	4728
15706	230
35308	589
339	4769
15707	844
15708	57
21945	276
7301	198
7302	67
7303	156
3740	62
7304	337
7305	65
3741	255
3742	314
7306	80
7307	277
3743	191
3744	84
3745	386
3746	459
3747	383
3748	536
3749	217
18781	143
10261	247
340	5364
28588	364
10263	112
341	4645
342	4601
343	5090
344	4713
31750	505
15712	95
345	4021
10268	46
346	4151
347	4517
348	4388
25516	116
349	4297
56803	377
21955	216
7310	452
7311	47
7312	170
72845	12414
3750	295
7315	229
3751	394
7316	206
3752	96
3753	87
3754	577
7319	45
3755	309
3756	244
3757	66
3758	208
3759	389
28593	359
350	4508
10273	708
351	4634
352	4364
20076	57
353	4471
51361	1941
354	4351
15721	176
355	4055
356	4337
357	4966
358	4293
359	4430
15729	314
7324	339
3760	346
3761	145
7325	213
7326	38
3762	153
7327	83
3763	440
7328	114
3764	168
3765	208
3766	274
3767	127
3768	31
3769	564
10280	351
360	4165
361	4628
362	4346
15730	112
10285	168
363	4063
10286	144
364	3939
10287	57
365	4251
31771	204
366	4295
10289	85
367	4093
368	4250
35337	505
369	4070
7330	208
7332	266
7333	624
7334	656
3770	644
7335	199
3771	310
7336	653
3772	464
3773	320
3774	101
3775	373
3776	183
3777	338
3778	34
3779	415
10290	147
10291	74
19301	156
10292	188
370	4331
371	4323
10293	400
10294	92
372	4501
373	4241
374	4907
10297	49
15742	100
375	4184
376	4278
10299	164
19308	191
377	4088
378	3906
21982	878
379	4235
31786	185
7342	130
7343	151
3780	240
3781	97
3782	401
7347	368
3783	289
3784	543
7349	102
3785	224
3786	544
3787	114
3788	130
3789	504
380	3852
35350	1731
381	4134
382	4443
383	3626
19314	165
384	4175
385	3565
19316	103
386	3906
387	3913
388	4030
19319	114
15755	219
389	3930
25559	184
7350	93
21996	194
7351	128
7352	173
7353	410
7354	87
3790	273
7355	59
3791	395
3792	244
7356	257
7357	429
3793	431
3794	141
7359	400
3795	275
3796	141
3797	63
3798	347
3799	427
390	3811
391	4830
19323	599
392	3929
35362	142
393	4274
394	3597
395	3784
396	3540
397	4277
398	4135
399	4331
15767	187
35369	768
7360	130
7361	134
7362	65
7363	32
7364	120
7366	393
19335	1649
19338	184
7370	245
12700	114
7371	163
7372	145
12701	161
12702	93
7376	35
7379	569
12709	221
4300	447
4301	521
4302	209
4303	191
4304	319
4305	304
4306	381
4307	89
4308	240
4309	87
29144	136
15785	109
19349	186
15787	404
42110	237
22510	70
15789	233
7380	179
7384	40
12714	117
7386	69
12715	356
12716	261
53802	306
12718	162
7389	103
4310	79
4311	18
4312	363
4313	219
4314	192
4315	123
4317	4
4318	326
4319	99
25590	199
29156	166
15791	227
35394	823
7390	60
12720	159
32322	193
12722	185
7393	181
12723	228
7395	99
7396	308
7399	52
4320	271
4321	36
229678	357
4322	328
4323	259
4324	339
4325	627
4326	241
4327	131
4328	398
19361	143
4329	122
19362	108
29166	314
12730	521
12731	139
12733	265
4331	446
4332	201
4333	220
4334	134
4335	263
4336	240
4337	343
4338	183
4339	125
29176	450
16300	462
32340	210
32344	152
22545	238
12744	519
32347	384
16309	99
12745	70
12746	33
12748	288
4340	295
4341	216
4342	386
246221	2964
4343	812
4344	114
4345	584
4346	208
4347	250
4348	91
4349	234
19383	377
26111	42
12750	92
16315	258
12752	124
32355	908
4350	462
4351	104
37808	599
4352	216
4353	110
4354	414
4355	234
4356	188
9802	78
4357	54
4358	726
9804	553
4359	335
19395	397
16320	72
12762	93
16327	154
16329	298
73452	289
4360	216
4361	339
4362	286
4363	311
4364	71
4365	21
9810	432
4366	615
4367	180
4368	65
94947	516
9814	153
4369	72
9817	96
9819	45
16331	94
22570	95
26135	152
12770	247
16334	148
22571	509
22573	106
22574	1825
37822	480
67227	881
12777	235
12778	70
4370	183
4371	229
4372	90
4373	251
4374	270
4375	534
4376	256
9821	573
9822	434
4377	374
4378	148
4379	83
9824	225
1300	1038
1301	1139
9826	168
1302	1075
1303	1103
9828	415
1304	1091
1305	878
1306	1072
1307	650
1308	1264
16341	197
1309	718
12780	133
16345	65
26148	131
16347	99
22586	124
12786	90
4380	212
4381	304
4382	406
4383	277
4384	333
9830	202
4385	382
4386	154
9831	81
4387	236
9833	210
4388	169
4389	487
9835	152
1310	743
9836	236
1311	975
9837	82
1312	895
1313	1251
1314	694
1315	1155
1316	953
1317	847
1318	916
1319	779
16356	324
12792	371
12795	70
4390	200
4391	289
4392	108
37849	215
4393	364
9840	129
4395	62
9841	125
4396	45
9842	141
4397	174
4398	122
9843	60
9844	83
4399	281
9845	355
1320	1146
9846	77
1321	1127
9847	233
1322	766
9848	184
1323	1293
1324	924
1325	910
1326	1209
1327	766
1328	957
1329	1083
9850	82
70422	1001
9851	559
9853	498
9854	258
1330	1261
####### pagecounts-20120101-020000.gz done #####
