####### pagecounts-20120101-120000.gz 0 874354/18849814 0/6864758 #####
19218	377
287	7476
15654	835
288	7218
19219	103
15656	65
289	7341
7250	136
7253	93
7254	84
3690	113
7255	301
3691	255
7256	96
3692	356
3693	264
7257	337
3694	214
3695	163
3696	149
3697	123
3698	281
3699	107
29020	124
290	6845
291	6997
19223	146
292	7008
293	6795
35263	171
294	7029
295	6985
296	7089
297	6594
298	6489
15665	108
299	6970
7260	141
7262	268
106483	2466
7265	127
7266	197
7268	252
29031	245
19234	169
15671	234
15674	60
56760	1238
12600	75
7272	89
7273	367
12602	24
7274	173
7275	12
7276	90
12607	165
7279	109
12608	131
4200	43
4201	272
4202	119
4203	324
103424	670
4204	197
4205	373
4206	56
4207	381
4208	344
4209	61
15682	145
7280	74
12611	262
7282	138
7284	40
7285	37
12615	84
7286	75
97865	1694
7287	555
7288	67
4210	383
4211	156
4213	147
4214	76
4215	835
4216	205
4217	260
4218	230
4219	283
15691	186
19257	252
25495	206
29059	58
25496	330
15696	436
32221	255
7290	84
7291	355
12621	137
22422	92
7293	183
7294	139
7295	50
22426	236
7296	216
7298	124
4220	273
4221	393
4222	173
4223	514
4224	272
4225	461
4226	292
4227	294
4228	476
19261	184
4229	115
29069	224
19269	109
76397	534
32234	572
32235	147
4230	197
4231	230
4233	446
4234	189
4235	540
4236	157
4237	399
4238	75
4239	123
29078	407
32247	84
12645	221
4240	269
4241	264
4242	141
4243	138
4244	184
4245	289
4246	632
4247	237
4248	143
4249	244
19285	61
19289	152
26012	88
16214	210
12651	287
22453	281
12653	98
47504	246
27903	142
53742	504
12659	312
4251	270
4252	285
4253	139
4254	190
9700	100
4255	330
4256	228
9702	114
4257	338
9703	105
4258	241
19290	242
4259	157
19292	126
9707	277
9708	278
19297	45
26020	233
32262	301
12660	90
12664	107
16229	166
32267	267
63553	1189
22469	151
4260	426
4261	67
4262	367
4263	429
4264	83
4265	299
4266	329
9712	120
4267	396
4268	222
9714	59
4269	162
26033	283
12670	135
12674	101
32278	141
12676	136
22478	296
4270	509
4271	330
4272	279
4273	665
4274	189
9720	187
4275	346
4276	350
9722	92
4277	213
4278	79
4279	268
9725	72
1200	1346
9726	97
1201	1014
9727	78
1202	1454
1203	1185
9729	96
1204	1211
1205	984
1206	1303
1207	1505
1208	1224
16240	74
1209	1275
12680	79
12681	112
26046	129
16247	58
26049	56
12685	129
12689	183
27935	59
4280	270
4281	140
4282	80
4283	421
4284	293
4285	298
9731	14
4286	166
4287	255
50701	304
9733	162
9734	64
4289	182
1210	1170
9736	163
1211	1022
9737	92
1212	1152
9738	205
1213	1256
1214	957
1215	1151
1216	1310
1217	1388
16250	102
1218	1199
1219	1157
42093	263
22491	243
12690	119
16255	249
12693	323
12696	211
53781	432
12697	63
12699	1835
4290	338
4291	222
4292	202
4293	151
4294	215
4295	248
43989	30
9741	121
4296	33
9742	114
4297	279
4298	388
9743	474
4299	487
1220	1362
1221	1304
9747	78
1222	1673
1223	1218
9748	58
1224	1249
1225	1272
1226	1366
40919	956
1227	1497
1228	1230
1229	1163
16262	226
9752	279
9753	39
9754	266
9755	235
1230	1196
1231	1107
1232	1167
91812	335
1233	1300
1234	1269
1235	1065
1236	1174
1237	1415
1238	1191
1239	1221
16272	799
16273	445
16278	178
23000	1054
27966	333
13207	265
9760	83
23009	451
9761	43
9763	135
1240	908
1241	1891
9767	84
1242	1095
1243	1449
9769	547
1244	1156
1245	1368
1246	1146
1247	1288
1248	1018
1249	1265
23011	685
13212	286
24901	212
9772	64
9773	282
24903	157
9775	50
1250	1249
1251	1357
1252	1159
9778	91
1253	1475
9779	99
1254	1051
1255	1237
1256	1278
1257	1125
6702	488
1258	1377
1259	1357
6705	385
16292	53
6706	68
16293	158
6707	71
16294	146
6709	37
13220	421
13227	136
9781	72
9782	194
9783	73
1260	1172
50755	226
1261	1427
24916	137
1262	1370
104047	2785
50757	415
1263	1271
40956	430
1264	1378
1265	1118
6710	133
6711	77
1266	1179
1267	1390
6713	42
1268	1322
1269	1472
6715	43
6716	43
6717	132
6719	332
57396	251
13233	468
13236	72
13238	299
44525	600
24923	221
70365	1121
24925	316
9795	125
1270	1460
1271	1176
9797	44
1272	1262
24927	285
1273	1340
24929	178
1274	1654
9799	273
6720	200
1275	1340
6721	96
1276	1248
6722	338
1277	972
6723	84
1278	1343
1279	1009
6725	69
6727	183
6728	232
6729	219
13240	491
13249	110
24934	122
44536	1290
1280	1225
1281	1117
1282	1308
1283	1200
1284	1134
1285	1180
6730	722
40979	318
1286	1601
6731	161
6732	122
1287	895
1288	971
6734	57
1289	1197
6735	59
6736	150
6737	198
6739	127
23051	150
13251	87
13252	82
23053	113
13254	351
18700	159
38303	181
1290	1123
1291	1195
1292	1124
1293	856
1294	1055
1295	786
6740	29
1296	1701
1297	1444
6742	222
1298	1088
6743	234
372472	26136
1299	861
6745	261
6746	62
6747	166
115769	1879
6748	160
6749	97
13260	110
13264	303
23066	152
13268	118
18713	219
24956	292
24958	99
6750	96
6751	280
6754	144
6755	75
6758	92
23070	263
23071	193
13270	57
13274	48
13275	176
18722	220
34762	296
20000	161
10201	122
18727	92
10203	325
18729	392
10204	100
89218	415
10205	483
24968	194
6760	205
10209	114
6761	166
6762	228
6764	56
6767	271
6768	160
6769	198
20010	120
10210	168
24974	197
20014	81
61100	278
10216	21
10217	80
10218	624
6770	131
10219	68
31702	1144
6771	331
6772	41
21902	155
6774	40
6776	52
6779	410
3700	281
3701	376
3702	119
3703	144
13290	269
3704	478
3705	128
3706	260
3707	313
23096	198
3708	313
3709	121
28544	103
13298	159
18744	154
48148	407
10221	521
28548	175
18747	147
300	6591
34786	636
10223	84
301	6307
20025	118
302	7041
10224	49
303	6800
304	6855
10226	827
10227	81
305	6783
10228	82
6780	225
306	6421
59839	300
307	6792
10229	187
6781	115
6782	195
308	6716
309	6308
6784	49
6786	268
6787	302
6788	596
6789	457
3710	159
3711	332
3712	100
3713	324
3714	311
3715	201
3716	261
3717	188
3718	175
3719	259
24991	241
20030	96
10231	106
310	6936
20034	708
311	6399
10233	140
10234	76
312	7023
18759	159
10235	358
313	6967
10236	1337
314	6324
315	6868
20038	246
316	6537
317	7241
318	6361
6792	100
6793	63
319	6845
6794	62
6795	38
6796	179
6797	148
3720	327
3721	685
3722	291
3723	228
3724	36
3725	456
3726	125
3727	288
3728	487
3729	298
320	6427
321	6274
322	6413
323	6381
20047	357
324	6398
325	6878
10247	100
20049	191
326	5668
10248	138
327	6073
51335	260
328	5975
329	6275
21936	682
3730	371
3731	471
3732	366
3733	320
3734	249
3735	83
3736	101
3737	160
3738	174
3739	248
10250	104
330	5557
331	5823
10254	247
20055	289
332	5920
333	6459
334	6162
10257	70
335	6112
336	5724
337	5792
15705	634
338	6088
339	5723
21945	153
7300	187
7301	206
132361	1361
7303	40
7304	54
3740	268
3741	105
3742	219
7306	442
7307	48
3743	426
3744	354
7308	488
3745	158
3746	290
3747	284
3748	223
3749	677
10261	134
10262	167
340	6090
20063	20
18788	320
341	6302
342	5416
25511	108
343	5883
10265	55
344	6142
345	5744
10267	194
346	5727
347	6158
15715	583
348	6435
61156	10389
25516	139
25517	229
349	5452
15717	2
21957	258
7311	89
7313	290
3750	199
3751	117
7315	119
3752	209
7316	118
7317	310
3753	158
3754	192
7319	269
3755	163
3756	118
3757	339
3758	425
3759	124
18792	88
38395	348
18794	259
10272	687
350	5591
351	5543
352	5479
99089	998
353	5703
20076	151
10276	98
354	5449
10277	147
355	5610
356	6006
21960	132
10279	208
357	5600
15724	511
358	5497
359	5597
15727	108
41566	348
15728	415
7322	38
7323	143
7324	5097
3760	159
3761	301
3762	129
7327	120
3763	240
3764	313
7328	244
7329	20
3765	779
3766	276
3767	189
3768	516
3769	531
20080	171
10280	264
360	5694
361	5478
10284	61
362	5147
10285	115
363	5658
364	5328
365	5202
366	5126
10289	71
61175	316
367	5368
368	5040
41574	106
369	5543
7330	42
66625	522
7331	79
21978	276
7332	177
21979	119
7334	66
3770	291
7335	60
3771	63
7336	194
3772	485
3773	427
7338	100
3774	298
3775	248
7339	757
3776	103
137845	5081
3777	85
3778	355
3779	456
10291	66
20092	134
370	5221
10292	359
10293	298
371	5374
25540	302
372	5163
10294	177
10295	142
19304	137
373	5105
20097	167
10296	77
374	5109
15742	130
375	5901
20098	497
376	4895
10299	192
377	4973
378	5421
379	5154
15748	234
7340	40
7341	40
7342	452
3780	368
3781	251
7346	71
3782	676
7347	2024
3783	207
3784	188
3785	216
3786	277
3787	123
3788	295
3789	513
19310	977
380	5231
381	5426
382	5538
383	5174
19315	155
384	4966
385	4990
19317	450
386	4879
2124971	66679
387	5217
388	5224
25557	184
389	4998
21994	81
15758	207
7350	138
7351	171
7352	80
7353	219
3790	354
7355	223
3791	379
3792	204
3793	254
7358	80
3794	519
7359	89
3795	478
3796	59
3797	484
3798	594
3799	292
390	5018
391	4823
392	4586
393	4879
45164	256
394	5178
15762	87
395	4938
29127	220
396	5401
397	5028
25566	261
398	4577
399	4770
7360	276
66655	380
7361	55
7363	69
7365	173
7367	161
7368	334
7369	165
45171	1053
19333	230
19339	92
25579	347
7370	149
7371	39
22501	119
7373	88
7374	160
7375	216
7376	41
7378	169
7379	155
4301	219
4302	248
4303	114
4304	370
4305	88
4306	307
4307	265
4308	216
4309	227
25580	253
15781	84
15782	102
15783	197
35385	25349
15785	168
15788	135
7380	299
7381	339
12710	70
7382	293
7383	129
42118	573
7386	440
12716	407
7387	106
7388	634
22519	216
4310	414
4311	91
4312	128
4313	70
4314	499
4315	110
53809	8056
4316	260
4317	401
4318	240
4319	131
15795	166
15799	144
7390	24
7391	108
7393	63
7394	151
12723	120
7395	150
12727	71
7398	78
22528	438
7399	25
4320	270
4321	174
4322	87
4323	49
4324	100
4325	40
4326	159
4327	329
4328	135
4329	251
76492	328
22534	87
12738	249
4330	286
4331	168
4332	121
4333	29
4334	153
4335	342
4336	219
4337	190
4338	273
4339	264
19371	397
12742	111
12743	153
12745	641
16309	201
22547	89
22548	155
12749	224
4340	521
4341	247
4342	675
4343	376
4344	50
4345	164
4346	270
4347	269
4348	111
4349	323
26110	46
26111	254
22552	674
16316	352
12755	230
83243	588
47604	858
4350	358
4351	353
4352	201
4353	266
4354	205
4355	180
4356	135
4357	265
9803	305
4358	170
4359	499
9807	94
9808	177
19396	435
9809	161
22560	202
16325	379
12762	107
12763	276
12764	85
16329	106
12767	121
12769	67
4360	82
4361	343
4362	205
88705	1981
4363	330
4364	78
9810	380
4365	74
4366	172
4367	127
4368	326
9814	228
4369	372
9815	138
9816	467
9817	71
9819	130
26131	191
16332	206
12770	134
16334	120
12773	214
32376	237
16339	122
37823	326
4370	86
4371	248
4372	193
4373	195
4374	199
4375	41
4376	179
4377	107
9822	244
9823	66
4378	169
4379	22
1300	1116
9825	104
1301	952
9827	179
1302	1095
9828	48
1303	1333
9829	86
1304	1131
1305	731
1306	1071
1307	1239
1308	1198
26142	1138
1309	1131
12780	189
12781	172
26146	17
42184	325
12782	78
16346	44
12783	75
42187	219
37831	404
12784	237
12785	81
12787	116
4380	202
4381	443
4382	147
88724	744
4383	148
4384	427
9830	54
4385	212
4386	109
4387	591
9832	172
4388	191
9833	15
4389	226
1310	1001
9835	200
1311	1037
9837	104
1312	1280
1313	1015
1314	967
9839	183
1315	1289
1316	1288
1317	1485
16350	122
1318	837
1319	1553
12790	194
32393	123
12793	111
12797	266
12799	119
4390	263
4391	488
4392	598
4393	296
4394	421
9840	224
4395	248
4396	525
4397	269
519913	2295
4398	100
4399	68
1320	1148
1321	1508
1322	1079
1323	1229
1324	1044
1325	1127
1326	1378
1327	1023
1328	1688
26162	115
1329	1552
16362	88
73494	1242
47657	502
63699	245
9850	226
9853	120
9854	136
1330	1048
####### pagecounts-20120101-120000.gz done #####
