####### pagecounts-20120103-180000.gz 0 1247103/29384840 0/7762028 #####
5714	294
5715	56
5716	201
5717	226
5718	501
5719	368
46591	281
175429	991
22030	218
12230	164
26992	306
22032	326
12231	183
196916	975
22033	474
22034	111
12234	96
12235	185
36798	176
46599	444
12236	114
12237	313
23920	163
8790	316
22039	66
8791	396
8792	670
8793	185
33724	555
8794	195
8795	71
358485	1292
23925	234
23926	120
8797	600
23928	652
8798	41
23929	224
8799	89
5720	146
5721	270
5722	589
5723	335
5724	645
5725	414
5726	206
5727	125
5728	413
5729	165
12242	349
12244	166
22045	420
77893	405
53331	314
12248	155
12249	216
23935	173
53339	396
5730	389
5731	283
5732	220
5733	338
5734	187
5735	527
5736	748
5737	266
5738	377
5739	210
22051	266
12251	103
12252	148
47101	1064
22054	182
22057	267
17701	280
17703	224
12259	89
37307	1014
23942	197
23943	261
17707	533
23945	174
9300	420
9301	137
23948	206
33749	147
9303	227
9304	276
5740	177
9305	193
5741	85
9306	162
5742	722
9307	539
5743	784
9308	201
5744	380
5745	497
5746	387
5747	471
5748	230
5749	155
12262	106
12264	428
27510	168
22065	305
17710	113
12266	217
22068	333
47115	1132
17712	172
37315	288
27515	341
43553	307
17714	303
17717	118
27519	264
9310	178
9311	281
9313	92
9314	588
5750	194
9315	294
5751	540
5752	545
5753	588
9318	151
5754	233
9319	69
5755	1279
273473	572
5756	92
5757	475
5758	468
5759	762
22070	296
12272	192
12273	324
27521	87
12275	266
12276	176
17722	253
12278	113
23960	207
23961	302
12279	123
17724	292
43564	274
84651	418
17727	135
23966	350
9321	478
9322	402
23968	345
23969	73
9323	471
9324	106
5760	382
5761	440
9325	399
5762	773
9326	238
5763	283
9327	212
5764	553
9328	591
9329	421
5765	236
5766	345
5767	372
5768	680
5769	567
12282	107
12283	216
12284	44
12285	150
47134	134
22087	345
12287	233
22089	154
12288	146
53373	471
17734	111
43573	343
12289	75
17737	212
27539	250
9330	175
9332	615
23978	111
9333	572
9334	378
30701	204
5770	196
5771	517
9335	91
104992	1591
9336	211
5772	169
9337	586
5773	152
149643	719
9338	304
5774	782
40506	333
40507	279
5775	274
9339	532
5776	379
20907	182
5777	571
20908	182
5778	922
5779	286
2700	1332
2701	866
2702	1112
2703	679
2704	1187
2705	670
12293	405
2706	1559
2707	768
12294	128
17740	178
22096	229
2708	884
22097	327
12296	204
17741	475
2709	797
12297	564
17743	741
12298	140
43583	390
78432	384
193905	1252
17747	417
17748	334
9340	94
17749	137
9341	157
68638	301
9344	57
5780	400
5781	263
9345	220
9346	573
5782	430
5783	196
20913	83
5784	313
5785	570
5786	636
30718	502
5787	322
5788	295
5789	350
2710	929
2711	744
2712	501
2713	852
2714	1092
2715	1083
2716	851
2717	896
101938	4934
27551	196
2718	1576
2719	1117
17753	125
23990	677
37356	613
98044	774
88244	614
23995	179
9350	867
33799	138
9352	384
9353	280
50323	416
5790	367
20920	184
9355	194
5791	26
50325	402
9356	330
5792	379
9357	277
5793	498
9358	184
5794	205
20925	109
5795	600
9359	581
5796	410
5797	537
139866	913
5798	303
5799	262
2720	1723
2721	870
2722	1178
2723	1079
2724	1034
2725	882
2726	1062
27560	543
2727	1327
17760	249
2728	770
27562	727
2729	905
17763	185
17767	149
226191	9461
17768	479
118381	509
9360	120
68656	670
9361	489
9362	447
9364	182
9365	242
9366	176
20932	154
9367	268
20934	171
9369	125
20935	406
2730	1182
203525	6771
2731	842
2732	920
2733	938
2734	1106
2735	1116
2736	842
2737	810
27571	176
2738	1012
17771	206
27572	81
2739	1018
17773	210
37375	199
17775	209
9370	116
9371	153
24501	204
44104	409
58866	546
14701	309
9372	161
34303	291
14702	231
9373	184
34305	144
40542	405
20940	122
30741	663
9374	134
20941	334
9375	852
9377	129
9378	69
20944	213
14708	77
20946	467
149685	444
6300	217
6301	383
20948	424
6303	414
6304	626
2740	761
2741	932
6306	290
2742	917
6307	287
2743	1017
2744	1156
6309	721
2745	875
2746	989
2747	997
2748	970
27582	146
2749	864
17782	246
47186	487
68673	450
17788	178
9380	136
44113	451
14710	739
9382	433
14711	229
40551	420
9385	500
9386	112
14715	400
20953	394
9387	94
14716	233
34319	213
9388	147
9389	178
14718	278
6310	501
6311	156
6312	155
6313	85
6314	597
2750	962
6315	316
2751	602
6316	241
2752	810
6317	1046
2753	1039
6318	610
2754	1202
6319	517
2755	934
47191	233
2756	732
2757	849
27591	546
17790	160
2758	1171
27592	570
2759	990
88280	1511
17793	226
37395	310
17794	201
34321	587
9390	484
60161	678
14720	158
14721	110
14722	100
85210	385
9394	110
9395	335
24525	119
40564	244
9396	612
30763	1002
14726	94
9397	392
14727	83
9398	134
20964	676
24528	591
40566	313
20965	521
14728	1153
9399	84
6320	436
6321	126
6322	173
6323	268
6324	200
2760	1114
2761	936
6325	454
6326	288
2762	1362
6327	502
2763	462
6328	197
2764	1052
2765	1085
6329	385
2766	992
2767	671
2768	614
2769	689
14730	189
14733	145
20970	148
14734	140
24536	940
40574	514
60176	491
30774	248
14737	106
30775	101
40578	410
109114	512
75426	948
6330	411
6331	381
6332	442
20978	233
6333	126
6334	114
2770	836
2771	903
6335	293
2772	1124
6336	511
2773	1177
6337	146
6338	518
2774	575
6339	37
2775	1222
2776	1029
2777	1240
2778	708
2779	930
18301	284
18304	461
14741	66
34344	511
18306	438
18307	152
18308	212
95034	1239
20982	79
30783	132
14745	444
14746	565
20984	501
14748	96
6340	121
6341	260
30789	335
6342	392
20989	523
6343	106
6344	82
2780	1028
2781	1021
6345	247
2782	999
6346	419
6347	99
2783	673
2784	1085
6348	469
6349	435
2785	414
2786	849
2787	620
2788	1411
2789	842
28111	131
69200	1078
14751	185
18315	283
20990	405
14755	139
79007	672
60199	458
24559	228
14758	111
40598	624
14759	231
6350	616
6351	57
6352	319
6353	267
6354	305
2790	686
6355	154
2791	1023
6356	861
2792	934
6357	279
2793	1073
2794	897
6358	405
6359	604
2795	580
2796	1257
2797	935
2798	1150
2799	583
18321	546
28123	202
18327	712
14764	115
14765	75
69216	526
24568	277
39815	400
14769	164
6360	375
49618	723
6361	182
6362	106
6363	129
6364	591
6365	200
6366	712
125188	821
6367	251
6368	183
6369	463
28130	218
28132	276
14770	79
18335	372
14772	139
18337	231
24575	456
14774	101
14775	110
14777	223
24578	340
6370	544
14779	145
6371	275
21502	404
6372	381
6373	138
11702	228
6374	225
11703	369
21504	173
6375	343
31306	216
11705	3141
6376	696
21507	154
6377	247
11707	103
21508	209
31309	539
6378	403
6379	83
11708	79
3300	766
3301	712
3302	884
3303	782
3304	691
3305	1271
3306	597
3307	314
3308	1153
18341	425
28142	274
3309	685
24580	223
28145	258
28146	238
28147	212
14782	473
18346	117
14783	294
28148	208
24587	185
55872	406
14787	164
65674	407
41111	491
6380	281
6381	60
39837	647
11711	234
6382	248
11712	100
6383	333
6384	692
6385	208
11715	166
6386	414
11716	127
6387	338
11717	139
6389	327
11718	219
11719	117
3310	780
3311	968
62607	403
3312	766
3313	589
3314	745
3315	883
3316	431
3317	1101
3318	686
18351	399
3319	925
18353	345
28155	232
14792	177
24593	170
18356	201
18357	111
18358	123
14795	660
14797	119
24599	362
6390	488
21520	200
41123	424
11720	1003
6391	326
6392	257
21523	194
6393	582
11723	192
6394	631
6395	497
11725	35
31327	828
82213	429
6396	261
11726	213
6397	297
31329	170
6398	92
11727	576
11728	320
21529	142
6399	391
3320	1018
122143	522
3321	918
3322	649
3323	1119
3324	837
3325	1376
3326	1228
3327	1106
18360	348
3328	1058
18361	220
3329	933
18365	303
39850	354
18369	113
65692	585
39854	240
11730	123
21531	131
11731	156
21532	540
21533	86
11732	282
11734	353
11735	118
11736	128
11737	94
21539	343
3330	829
3331	875
3332	607
3333	729
3334	427
3335	952
3336	658
3337	983
3338	214
3339	713
18374	143
133849	1045
28179	197
41140	313
15303	492
25105	212
31342	316
11740	163
41144	305
25106	288
25107	157
11743	281
21544	188
96994	824
11744	303
15309	118
82233	2713
62632	357
11747	343
11748	161
11749	313
3340	419
52835	1110
3341	778
3342	1177
3343	685
3344	730
3345	637
117812	542
3346	916
3347	270
18380	295
3348	619
18381	105
3349	919
431449	16106
18383	236
28184	453
15310	53
15311	185
15312	165
21550	134
15314	151
41153	692
25116	172
11752	79
15316	287
21554	218
15318	470
11754	599
62641	660
11755	74
31358	483
3350	755
3351	1363
3352	1259
3353	641
3354	622
3355	468
3356	536
8802	252
28190	698
3357	1007
8803	30
3358	676
8804	210
3359	682
8806	382
18393	370
18394	107
8807	346
8808	237
8809	785
39881	375
39883	248
25123	147
15322	549
21560	319
56410	318
11761	136
21562	271
39888	237
11762	88
21563	256
25128	45
11763	160
11764	116
15328	170
21565	217
21566	261
11765	154
15329	262
11766	140
36814	196
11767	220
11768	82
3360	813
11769	506
204155	10362
3361	830
3362	658
3363	667
3364	617
3365	615
8811	45
3366	636
3367	936
3368	960
8813	397
3369	649
8815	418
153477	8614
8816	376
8817	569
8818	269
8819	433
25132	183
59496	246
21570	322
39897	351
11770	138
15335	118
21574	522
11774	448
11775	82
41178	957
11776	848
46624	305
11777	145
21578	473
3370	643
11779	305
3371	1095
46629	232
3372	961
3373	608
3374	535
8820	204
3375	826
8821	43
3376	641
3377	981
8822	129
77919	167
3378	1383
8824	141
3379	868
8826	81
8828	295
8829	202
25142	104
15342	166
21580	113
21581	408
15345	590
11781	548
31384	254
21583	212
11784	349
21585	188
21586	397
11785	91
11786	139
21588	212
97521	499
21589	217
11788	130
11789	165
3380	962
3381	470
82279	699
3382	780
3383	966
3384	1039
3385	534
8830	542
3386	879
8831	158
8832	366
3387	270
8833	482
3388	1116
8834	222
3389	997
8835	224
534944	7562
8836	111
8837	91
8839	225
25150	383
15350	119
25153	270
25155	626
21591	209
31392	284
11791	81
15356	125
11792	87
31394	261
11793	47
21594	71
15357	132
11794	235
15358	179
11795	90
76046	3500
31397	289
11796	589
21597	115
21598	274
11798	258
3390	950
3391	694
3392	1019
3393	1222
3394	687
8840	107
3395	447
8841	84
3396	420
8842	33
3397	430
8843	583
3398	891
3399	564
8845	429
8847	113
8848	109
8849	88
25160	418
25162	933
15361	455
90908	450
170038	668
25167	393
15367	213
8850	320
8851	138
8852	369
8853	34
8855	645
8856	122
90911	417
8858	446
8859	47
15371	15
25172	207
12301	30
22103	180
12302	196
12303	274
77952	1180
22106	187
77955	780
12307	376
8860	63
22109	220
12308	428
8861	65
12309	189
8863	298
8864	134
8867	3210
8869	532
15381	199
15384	95
15385	670
15386	173
56474	740
12310	168
12312	330
12313	1024
12314	248
22116	189
12315	273
12316	742
12317	246
22119	91
8870	227
8871	428
8872	182
8873	323
8874	408
8875	500
8876	265
8877	281
8878	114
33809	429
8879	239
5800	132
5801	204
5802	204
5803	283
15391	186
5804	420
5805	304
15392	82
5806	138
66280	2111
5807	428
5808	254
5809	162
25197	402
15398	425
12323	74
43610	344
12326	141
22127	169
8880	334
8881	139
73017	602
8883	234
8885	39
8886	92
8887	157
8888	211
8889	382
5810	439
5811	526
5812	604
5813	203
5814	841
5815	268
5816	136
5817	312
5818	402
5819	339
22131	85
12330	224
36894	232
12333	189
12334	610
12336	279
22138	193
53422	884
12338	1037
33821	412
8890	377
12339	155
8892	167
8893	80
8896	433
33828	331
8897	618
43629	192
8898	620
5820	328
5821	418
5822	538
5823	334
5824	318
5825	383
5826	98
5827	613
5828	261
5829	384
2858126	94623
22140	189
22142	246
22146	91
12345	3127
12346	97
22148	228
12347	98
12348	101
53433	260
77996	496
53437	1290
5830	334
5831	533
140692	2046
5832	87
5833	48
90968	1113
5834	210
5835	217
5836	634
5837	374
5838	205
5839	311
22150	455
12350	79
12351	91
12354	141
12355	89
22156	201
37403	534
12356	674
37405	335
33841	1042
43645	423
94533	946
9400	460
9401	29
9402	474
9403	92
5840	109
9404	117
94539	751
5841	795
5842	184
9406	622
5843	510
9407	830
9408	418
5844	691
5845	553
9409	437
5846	289
5847	410
5848	616
293169	1697
5849	368
12360	182
57010	367
12361	115
37410	313
22164	267
12363	191
22165	102
27610	318
12364	168
12365	603
27611	240
22167	126
27612	552
37413	174
17813	150
58900	313
33853	359
33855	4596
9410	243
9411	134
9412	259
90982	414
9413	252
74945	325
9414	59
84747	381
5850	724
9415	118
5851	350
114872	18573
5852	200
9416	338
9417	187
5853	917
9418	86
5854	167
5855	549
5856	676
5857	289
5858	157
5859	599
22175	88
17820	143
12375	260
47224	272
22177	156
17822	489
17823	309
12379	288
17825	312
33863	167
47228	255
27627	102
9420	183
33868	285
9422	136
9424	96
5860	403
100120	486
9425	195
5862	331
9427	242
5863	329
9428	122
5864	234
5865	36
9429	364
5866	220
5867	287
5868	96
12380	677
12383	210
73071	249
12384	165
22185	221
22187	245
17831	137
12387	99
17833	110
47237	36
12389	91
33874	158
84761	694
33876	265
27639	704
9431	293
9432	178
9433	127
9434	97
5870	578
5871	396
5872	397
9436	254
5873	255
9437	69
5874	251
9438	87
9439	405
5875	315
5876	313
30808	467
5877	622
5878	223
5879	294
2800	658
2801	917
2802	1156
2803	1032
12390	76
12391	404
57040	212
2804	1224
12392	229
2805	914
2806	1089
2807	1183
12395	335
2808	1102
12396	185
17841	316
2809	967
12397	334
63283	604
12398	341
43682	239
12399	96
43683	297
17845	224
17846	225
27647	180
63288	338
27648	210
58932	302
17848	121
27649	108
33887	374
9440	71
9441	475
33888	302
9442	156
68737	387
9443	233
9444	204
5880	262
9445	264
5881	244
5882	91
9446	782
5883	206
5884	175
9448	408
9449	208
5885	488
30817	259
5886	1134
5887	61
5888	300
5889	717
165797	663
2810	1298
2811	909
182320	12240
2812	855
2813	702
2814	864
2815	1053
2816	1109
2817	1137
2818	1208
2819	878
17851	239
63294	763
27655	455
9450	278
17859	865
68746	591
9453	198
5890	337
9455	74
5891	371
5892	229
9456	172
5893	470
9457	103
9458	343
5894	782
9459	326
5895	148
5896	242
5897	437
5898	957
5899	243
2820	929
2821	1096
2822	947
2823	1030
2824	888
2825	1361
2826	999
27660	270
2827	1093
27661	319
37462	707
2828	1273
2829	1090
17862	173
17863	467
27665	274
37467	200
57069	882
37468	952
17866	107
9460	134
9461	33
9462	402
50434	689
30833	332
9466	265
9469	183
121650	1152
2830	933
2831	910
2832	1005
2833	1627
2834	805
2835	721
2836	702
2837	1337
37472	430
2838	824
27672	397
2839	360
17872	84
58961	274
17877	247
17878	342
24600	113
17879	177
9470	67
9471	110
9472	342
34403	248
30840	248
9473	333
54007	374
9474	276
9475	481
9476	192
14805	148
50446	239
9477	326
9478	116
14807	378
30846	113
9479	138
6400	357
14809	186
6401	343
6402	567
6403	194
6404	210
2840	757
2841	836
6405	280
6406	155
2842	1037
2843	1315
6407	327
6408	208
2844	1187
2845	1177
6409	217
2846	880
2847	803
47283	291
2848	693
17881	129
27682	235
2849	790
27683	690
17883	179
27685	162
17884	154
17885	48
17886	122
9480	113
9481	491
14810	238
9482	63
9483	75
30850	488
14812	304
14813	431
9484	60
9485	479
9487	511
14817	334
9488	90
14818	248
9489	247
55904	341
14819	571
6410	47
6411	277
85309	527
6412	598
6413	297
2850	757
2851	921
6415	185
6416	296
2852	1092
6417	437
2853	853
6418	74
2854	554
6419	213
2855	989
2856	936
27690	305
2857	985
2858	755
2859	913
17892	255
17893	64
152968	1002
27696	264
37497	223
17899	469
24620	313
34422	223
58986	793
14821	101
24623	316
9493	230
24624	167
34426	168
40663	328
9495	531
9496	114
34427	289
44228	432
9497	268
14827	359
9498	552
24629	205
9499	275
6420	502
14829	77
55915	598
6422	571
6423	320
6424	337
2860	619
105645	580
6425	67
2861	1041
6426	109
2862	899
6427	334
2863	1224
2864	743
6428	404
6429	353
2865	852
2866	1002
2867	1362
2868	1359
2869	1282
68793	276
24631	238
14833	150
40675	244
14836	178
217025	4649
6430	489
30878	646
6432	470
6433	220
6434	239
65729	747
2870	1196
6435	327
2871	899
6436	149
2872	1198
125259	897
6437	595
2873	1016
6438	171
2874	1174
6439	221
2875	901
2876	695
2877	624
2878	826
2879	655
28200	417
18400	52
18402	154
28205	206
18404	118
14840	401
14841	165
18406	168
14843	131
14844	306
28209	232
18408	114
14845	293
50488	460
24649	361
6440	418
6441	43
6442	554
6443	230
6444	106
2880	507
6445	265
2881	1057
6446	89
2882	768
2883	741
6447	67
2884	1084
6448	808
2885	1211
6449	66
2886	872
2887	427
2888	832
2889	1003
28213	228
14850	208
14852	220
44255	304
28217	248
30892	245
34456	569
18418	1010
30893	741
24656	279
49704	411
6450	96
6451	731
6452	816
6453	243
6454	263
2890	1038
6455	174
81788	1207
2891	1073
6456	96
2892	820
2893	454
6457	63
2894	651
6458	93
6459	47
2895	3166
2896	806
2897	1046
2898	829
2899	955
18421	150
24660	150
18424	246
38026	297
14862	113
18426	261
24663	339
24665	287
18428	215
39911	305
18429	240
24667	161
6460	496
6461	205
6462	455
81796	761
6463	351
6464	801
6465	241
6466	175
6467	338
6468	309
6469	170
18430	268
34470	270
34471	406
54073	226
14871	152
18435	111
69322	702
18436	176
28238	199
24676	255
18439	208
14875	157
14877	224
65763	333
14878	254
21600	328
6470	334
21601	210
6471	850
39927	397
21602	182
11801	114
6472	395
6473	226
11802	274
11803	129
6474	253
6475	324
6476	511
11023351	327795
6477	358
11807	480
6478	252
21609	196
6479	471
3400	840
3401	944
3402	1173
3403	788
3404	681
3405	867
3406	1226
3407	1025
18440	161
3408	682
3409	871
18442	200
79131	760
18445	90
14881	107
18446	125
24684	559
14883	371
24686	718
41210	541
14887	215
6480	418
11810	189
6481	313
6482	234
6483	29
21613	210
11812	191
11813	222
6484	491
6485	136
11814	262
6486	670
6487	162
11817	573
6489	294
3410	729
3411	1176
3412	1211
62707	464
3413	584
3414	1011
3415	862
3416	818
3417	812
3418	687
3419	1198
18452	320
24691	328
34493	271
18455	273
24692	315
14892	255
24693	229
24694	139
14893	150
14894	185
34496	307
14895	364
14896	98
14899	145
6490	279
6491	468
11820	221
6492	208
6493	48
21623	480
11822	3146
11823	53
6494	305
11824	70
6496	269
6497	340
6498	223
6499	220
3420	487
3421	667
3422	288
3423	536
261341	927
3424	1068
3425	732
3426	712
28260	164
3427	950
18460	97
3428	276
3429	545
18462	240
28266	416
18465	136
18466	788
39951	254
11830	250
21631	95
31433	383
11832	395
11833	391
31438	670
11836	132
11837	227
21639	99
3430	428
3431	619
3432	937
3433	862
3434	572
3435	1133
3436	644
3437	689
3438	480
3439	717
18472	510
18476	222
49760	213
15400	213
15402	74
49767	368
11840	334
15405	381
39968	342
25208	238
11844	246
7000	202
11846	376
7001	475
11847	134
7002	286
11848	513
102660	914
3440	650
11849	273
7004	109
3441	741
7005	329
116027	493
3442	1255
7006	206
7007	331
3443	835
7008	165
3444	649
3445	1031
7009	858
3446	427
3447	344
28281	159
3448	574
3449	912
18483	432
18485	521
41251	355
15413	115
21651	503
35016	296
15415	78
46700	358
11852	503
11853	130
35019	336
15417	158
11854	183
7010	388
11855	315
21656	164
31457	326
7011	123
7012	250
11857	48
7013	96
7014	321
62745	689
3450	772
3451	275
7015	168
3452	749
62747	322
7016	145
7017	200
3453	529
7018	421
3454	567
8900	114
7019	477
3455	481
3456	889
8901	66
3457	778
8902	515
3458	766
8904	87
3459	884
8905	163
18493	146
8906	575
8907	320
18494	207
38097	1068
8908	358
18497	281
39982	585
15420	260
15422	336
35025	348
39986	639
31462	235
21661	343
11860	29
15424	129
11861	85
15426	78
11862	148
36910	215
11864	253
7020	278
21667	251
7021	404
7022	415
11867	271
21669	917
7023	658
11868	49
3460	687
7024	325
3461	1043
7025	267
3462	734
7026	675
7027	67
106247	593
3463	976
7028	352
3464	553
7029	139
8910	107
3465	191
8911	217
3466	660
8912	773
3467	1364
8913	88
3468	1042
8914	92
3469	705
8915	255
8917	203
8919	96
49792	520
35030	144
15431	155
59597	588
41272	424
15433	80
11870	244
140709	664
36920	195
11873	166
11874	137
11875	216
72562	434
7030	231
56526	280
7032	448
87811	855
11878	193
7033	295
7034	195
3470	474
7035	137
3471	483
7036	216
3472	755
7037	265
3473	523
7038	641
3474	459
3475	467
8920	333
7039	495
8921	252
3476	312
8922	230
3477	631
8923	227
3478	416
8924	71
3479	525
8925	69
8926	473
8927	139
8928	335
8929	346
19000	142
19004	275
19005	417
19006	112
15442	339
21680	138
41283	725
15444	482
11880	202
25246	387
11881	57
21682	526
11882	166
11883	52
21684	404
21685	226
21686	477
7040	249
11885	58
62772	392
7041	337
11887	202
31489	2423
21688	239
7042	356
11888	395
7043	764
116065	500
11889	390
7044	360
3480	739
3481	505
7045	57
7046	487
3482	472
7047	302
3483	874
7048	612
3484	700
3485	426
7049	641
8930	180
8931	274
3486	1205
8932	444
3487	832
8933	163
3488	792
8934	62
3489	695
8936	385
8937	68
8939	87
19014	259
19016	87
25254	778
11890	620
15454	859
31492	241
31493	217
15457	89
11893	295
11894	152
82382	581
7050	358
41298	370
11896	129
31498	240
56545	385
7051	428
46745	474
7052	331
11898	253
7053	249
7054	124
3490	682
7055	391
3491	751
3492	686
7056	552
7057	119
3493	906
7058	123
3494	611
7059	197
8940	292
3495	544
117962	384
3496	1015
3497	695
8942	432
8943	73
3498	419
8944	41
3499	784
8946	281
8947	282
8948	57
8949	78
19020	147
19022	287
35061	201
15461	202
19026	207
19027	239
19029	393
15465	190
15466	383
15469	110
7060	300
7061	527
7062	143
7063	352
52994	238
7064	205
7065	312
7066	476
7067	692
7069	178
8951	333
8953	538
8954	349
8955	77
8956	194
8958	130
8959	106
19032	207
35070	347
19033	387
15470	158
15471	333
19035	72
19036	194
15473	383
19039	151
25279	331
32001	194
15479	172
7070	218
7071	45
36963	321
46765	268
32003	103
12401	314
7072	434
56567	700
22203	580
12402	271
7073	233
12403	390
22204	694
7074	345
12404	593
7075	202
12405	59
7076	196
12406	315
7077	234
12407	328
12408	103
7079	425
22209	333
8960	341
8961	197
12409	162
4000	718
8962	75
4001	547
8963	233
4002	1063
4003	830
4004	722
8965	424
8966	192
4005	640
4006	546
8968	428
4007	1215
4008	480
19041	281
4009	949
19042	954
15480	136
25282	151
15483	331
15484	393
114919	490
15486	52
15487	184
22210	273
32011	158
7080	324
12410	116
7081	174
12411	93
7082	878
12412	269
7083	268
36975	329
12413	271
7084	512
12414	181
32016	251
7085	282
12415	121
7086	181
22217	533
7087	192
12417	211
7088	197
12418	60
7089	172
22219	155
8970	562
43703	291
8971	512
4010	329
12419	242
4011	668
8973	298
33904	266
4012	464
8974	106
4013	469
4014	548
8975	91
4015	458
8977	187
4016	650
8978	79
4017	860
8979	59
242333	9970
4018	809
5900	332
19051	192
4019	737
5901	232
19053	289
5902	174
25291	715
5903	392
15491	189
5904	80
15492	239
5905	177
130965	631
5906	429
5907	153
19059	244
5908	389
15495	451
56581	412
25297	865
5909	166
15497	103
7090	205
22220	367
7091	183
12421	191
7092	276
32024	436
12422	350
7094	116
22224	143
56588	599
7095	106
22225	218
56589	488
12425	178
7097	213
12426	46
12428	300
7099	134
8980	290
4020	893
4021	813
8982	44
4022	439
8983	354
8984	414
4023	380
8985	96
4024	477
8986	185
4025	577
8987	282
4026	476
4027	492
8988	602
8989	148
19060	93
4028	546
4029	715
5910	423
5911	497
5912	281
19064	141
5913	412
5914	487
5915	229
19067	293
5916	119
19068	64
5917	248
5918	300
5919	500
22230	528
12430	134
22231	43
12431	262
32036	134
22235	604
12434	303
12435	102
12436	236
32038	359
97687	601
12437	92
8990	255
12439	261
8991	262
4030	657
4031	604
8992	188
8993	273
4032	743
4033	949
8995	274
4034	1180
8996	544
4035	300
4036	909
8997	205
4037	596
4038	627
4039	455
5920	254
19073	131
5922	452
5924	363
19075	218
5925	329
5926	956
5927	258
5928	188
5929	352
16001	1031
22242	146
12442	191
22244	182
16008	147
12444	180
12445	85
16009	700
12446	258
12447	217
22249	121
12448	138
4040	1254
12449	293
4041	471
4042	942
4043	997
4044	127
4045	412
4046	284
4047	268
4048	449
4049	1301
5930	820
5931	242
19083	576
5932	228
5933	279
19084	330
5934	180
5935	469
5937	279
5938	213
5939	308
16014	382
22252	371
12451	118
16017	414
12453	78
37501	228
16018	129
12454	42
17900	506
12456	207
17901	392
12458	105
4050	613
17905	144
4051	651
4052	707
4053	502
4054	465
9500	110
4055	431
9501	282
4056	697
4057	846
19090	92
4058	503
504328	6094
4059	450
5940	263
9505	60
5941	247
19093	156
9506	249
5942	332
9507	385
5943	266
9508	212
5944	217
5945	186
9509	158
5947	217
5948	157
5949	754
16021	143
32061	152
12460	172
12462	54
16027	282
22265	143
17910	264
32069	264
12467	227
17912	243
88401	8310
12468	122
37516	710
4060	676
4061	545
27716	277
4062	616
43756	200
17917	137
33955	250
4063	817
4064	664
9510	65
4065	516
9511	367
4066	623
4067	960
4068	434
5950	281
9514	221
4069	541
9515	302
5952	278
9516	71
9517	50
5953	504
9518	159
5954	189
9519	382
5955	159
5956	177
5957	84
5958	423
5959	564
16031	112
16033	313
12470	222
12471	84
12472	103
12473	112
22276	159
27721	302
22277	906
17922	92
12478	142
4070	109
17925	599
4071	660
4072	379
17927	121
4073	975
4074	410
9520	265
33967	302
4075	855
9521	127
4076	813
9522	109
4077	384
9523	472
4078	742
5960	189
4079	850
5961	116
1000	2876
5962	511
1001	3157
9527	292
1002	3420
5963	722
9528	176
1003	3001
9529	74
1004	3215
5965	611
5966	322
1005	2761
1006	3314
5967	344
5968	492
1007	3183
5969	230
1008	3583
1009	3353
32080	552
22280	150
16043	298
16044	127
12480	500
12481	144
16046	132
111916	2170
12484	158
27730	224
16049	316
17930	282
12486	104
32088	307
98223	537
12489	102
27735	250
4080	724
27736	647
17935	186
4081	685
4082	533
17936	162
17937	460
4083	1034
4084	272
9530	258
17939	377
4085	676
78627	295
4086	683
9532	359
4087	336
9533	158
4088	757
30901	371
9534	75
4089	837
5970	162
5971	781
1010	3429
9535	186
9536	35
5972	522
1011	3080
5973	279
1012	3113
5974	426
1013	2960
5975	355
1014	3376
9539	245
1015	2968
5976	164
5977	140
1016	3363
5978	356
1017	3136
30909	388
5979	577
1018	2970
1019	3187
2900	678
131523	1729
2901	792
2902	1028
22291	701
12490	164
2903	1158
22292	215
2904	834
12491	300
16056	314
2905	747
2906	936
16057	173
12494	205
16058	409
2907	1408
16059	189
2908	377
12495	462
32098	4833
12496	216
2909	1046
12498	203
43782	680
17944	92
33982	889
4090	843
17945	128
98234	1394
4091	414
57149	726
4092	782
4093	711
4094	679
9540	133
4095	446
9541	120
4096	651
4097	491
9543	257
4098	543
9544	271
5980	278
4099	979
9545	123
1020	2886
5981	518
9546	189
5982	523
1021	4031
9547	176
5983	346
1022	2967
9548	245
5984	137
1023	2818
9549	455
1024	3110
5985	527
50519	401
5986	90
1025	3059
5987	502
1026	2824
5988	94
91606	558
30919	160
1027	2731
16060	163
1028	2444
5989	452
1029	3009
2910	728
2911	451
16063	523
2912	1050
16064	141
2913	1470
2914	1002
2915	905
16066	79
16067	94
2916	1423
27750	62
2917	929
37552	163
2918	1029
17951	160
2919	935
17952	95
27758	359
9552	164
9553	121
5990	88
40722	232
5991	377
1030	3355
5992	276
9556	563
1031	2465
40724	1673
5993	80
9557	291
1032	3523
30924	347
1033	2352
5994	303
9558	219
1034	3625
5995	389
5996	505
1035	3171
5997	593
1036	3043
5998	301
1037	2848
1038	2387
5999	414
2920	662
1039	3332
2921	903
16073	109
2922	715
2923	697
16075	220
2924	644
2925	405
16076	132
16077	354
2926	1286
27760	701
16078	177
2927	800
2928	644
13000	195
37563	1032
2929	1216
13001	135
17963	119
13002	273
27765	618
13004	275
13007	105
13008	297
17969	136
9561	292
13009	202
9562	235
78659	750
189072	3345
9563	718
40731	311
9565	668
1040	2629
1041	3260
9566	196
9567	65
1042	2885
100263	765
1043	2801
9568	262
9569	571
1044	3765
1045	3165
1046	3839
1047	2855
1048	2681
16081	194
1049	2788
2930	1187
2931	738
16083	73
2932	306
