####### pagecounts-20120107-040000.gz 0 759564/20144476 0/6094214 #####
9593	76
50564	248
1070	1652
9595	379
14925	334
1071	1952
1072	1837
9598	149
1073	1781
9599	130
1074	1638
1075	1765
6521	286
1076	2054
6522	34
81855	1593
1077	1614
1078	1463
6524	547
1079	1660
2960	303
6525	181
2961	614
2962	412
6526	62
2963	264
6528	160
2964	422
2965	649
6529	201
2966	307
2967	661
2968	601
2969	493
13041	238
13044	91
13046	932
30970	241
14933	108
1080	1538
24736	593
1081	1834
24737	52
1082	1978
1083	1858
14937	636
14938	127
1084	1159
6530	48
14939	219
1085	1666
1086	1989
6531	230
1087	1911
6532	351
1088	1592
6533	360
6534	111
1089	1482
2970	636
2971	787
6535	278
131595	2424
2972	601
6536	170
6537	118
2973	577
6538	65
2974	592
6539	233
2975	653
2976	596
2977	867
2978	2801
2979	418
13051	64
13053	182
13054	77
18500	183
38104	452
13057	73
18503	4129
38109	146
1090	1868
14944	309
1091	1971
34548	406
1092	1447
1093	1514
1094	1687
14948	67
14949	259
1095	1957
6540	405
6541	101
1096	1962
6542	320
1097	1528
6543	171
1098	1705
1099	1522
2980	163
6545	333
2981	684
6546	177
2982	570
6547	254
2983	797
6548	228
2984	615
6549	213
2985	746
2986	334
2987	685
2988	487
2989	489
13064	311
18517	137
18518	202
30992	430
14956	251
50597	1407
14959	170
6550	315
6552	160
30999	621
6553	85
6554	347
2990	413
2991	605
6555	488
6556	337
2992	568
2993	299
6557	568
2994	702
156665	2006
6559	230
2995	523
2996	435
2997	275
2998	379
2999	498
13070	63
13071	144
13074	101
38122	893
18522	216
34561	303
18523	272
10000	78
18526	48
14964	189
14965	110
24766	265
10004	162
10007	60
6560	196
10008	421
10009	202
6562	179
6563	98
6564	320
6565	172
6566	301
6567	536
6569	98
13087	75
28333	348
18533	167
14970	125
10010	293
10011	222
10012	39
14973	339
10013	301
14974	528
10014	242
24777	226
10016	86
14978	141
6570	143
6571	23
51106	35
6573	105
6574	155
11904	127
6575	120
11907	248
6579	734
3500	283
3501	315
3502	332
3503	300
3504	243
3505	459
3506	894
13093	282
3507	673
3508	547
18541	147
3509	656
13098	175
24781	230
10020	233
18546	202
10021	70
10022	142
100	24106
34586	376
101	23364
102	23279
14986	85
103	23110
14987	121
10026	328
104	22709
59636	6514
31510	144
105	22199
6580	72
10028	464
106	22790
49838	226
11910	209
6581	56
107	21805
10029	92
6582	139
108	22213
6583	63
11912	237
109	21562
11913	270
6584	200
31515	806
62800	4565
6585	76
6586	347
41318	646
6587	750
11918	213
6589	152
3510	245
3511	286
3512	596
3513	349
3514	73
210546	1253
3515	433
3516	675
3517	319
3518	220
38152	284
3519	156
18552	1019
14990	450
18555	297
10031	130
10032	120
110	21202
111	24900
112	23547
113	20758
10036	108
114	20105
115	20836
6590	529
116	20091
10039	448
117	19909
6591	58
6592	358
118	20566
11922	166
119	20320
6594	121
6595	110
6596	76
11926	104
6597	242
6598	287
11927	312
6599	631
11929	156
3520	3529
3521	524
3522	620
3523	225
3524	286
3525	189
3526	643
28360	231
3527	648
3528	69
3529	754
38166	309
10040	44
28366	297
18565	104
10041	282
120	19240
10043	195
18568	196
121	19142
122	19046
10045	138
123	18699
10046	90
124	18268
125	18741
10047	281
126	18472
21730	418
10049	490
127	17977
11931	113
128	18468
51135	528
129	18082
11934	330
31537	229
11939	98
3530	206
3531	402
3532	191
3533	116
3534	432
3535	750
3536	776
28370	701
3537	415
18570	201
3538	236
18571	247
3539	200
28376	165
10050	210
10052	140
130	17664
18578	2198
131	17510
132	17567
10054	149
133	17619
134	17455
135	17504
15503	79
10058	515
136	16698
137	16626
31543	209
138	16010
11941	90
11942	122
139	17009
15507	219
41346	263
11944	296
51149	277
11945	282
7100	576
11946	86
7101	223
11947	113
7102	499
7103	233
11949	341
3540	168
7104	609
7105	365
3541	510
7106	223
3542	322
7107	61
3543	729
7108	190
106328	5600
3544	454
7109	156
3545	369
3546	201
38180	498
3547	199
3548	438
3549	587
38184	570
38185	510
10060	108
10061	97
10062	419
140	16119
141	16004
10063	272
142	15800
18589	188
10065	54
143	16367
144	15873
25313	372
10067	175
145	15629
41352	782
10068	551
15513	127
146	14936
147	15068
21752	321
148	15177
11951	651
56601	520
149	14816
25318	668
11953	53
11955	254
7110	374
21756	157
31557	293
21757	321
11957	238
21759	67
7113	132
11959	270
3550	707
7114	170
46807	641
3551	179
7115	287
3552	421
7116	132
3553	585
7118	61
3554	367
7119	185
3555	595
3556	315
28390	251
3557	498
3558	697
18591	526
3559	483
18594	168
10072	81
150	15113
151	14584
25320	281
152	14932
153	14518
15521	472
154	14157
155	14337
10077	361
21760	285
156	13843
25324	470
157	13813
158	13802
159	13686
11962	277
41367	379
21765	190
15529	184
7120	6299
7121	183
11966	105
11967	528
7122	7
11968	114
7123	226
21769	62
3560	370
7124	492
7125	12
3561	447
7126	119
3562	542
3563	481
147433	4943
87906	385
3564	134
7128	192
7129	651
3565	713
3566	171
3567	380
3568	708
3569	305
89092	1687
10080	162
10082	572
160	14095
161	14057
10084	146
162	13306
15530	112
10085	135
163	14030
15531	403
164	13193
165	13737
166	13316
10089	81
11970	728
167	13337
168	12981
11971	63
169	12863
15539	79
11975	151
7130	484
7131	203
11976	127
7132	89
11977	206
7133	142
3570	44
11979	133
3571	75
7136	291
3572	659
7137	256
3573	760
7138	111
3574	382
3575	774
3576	430
3577	678
3578	365
10091	113
19101	486
170	12510
19102	224
10093	247
171	13059
172	12440
10095	195
173	12517
15541	176
174	11881
10097	204
175	12532
10098	148
176	12946
177	11549
10099	79
15545	127
178	11776
19109	110
15546	402
25347	248
179	12122
56631	611
11983	63
15547	414
25348	633
15548	295
11985	588
7140	246
21787	265
7141	354
7142	125
7143	287
7144	2
3580	3819
11989	716
3581	335
3582	552
7146	389
3583	303
7147	259
3584	415
7148	173
3585	436
3586	376
3587	156
3588	726
3589	454
180	11851
181	12175
182	12084
183	11535
19115	84
184	11908
185	11488
15553	265
186	11955
187	11702
15554	274
11991	149
188	11557
15556	362
189	11007
11993	150
11996	257
7151	50
7152	83
7153	341
3590	369
7155	65
3591	271
46849	387
7156	80
3592	409
7157	76
3593	213
7158	537
3594	364
7159	85
3595	361
3596	275
3597	285
3598	323
3599	663
19120	513
190	11280
191	12005
192	10989
193	10874
194	10814
195	11386
196	10656
15564	228
35166	1023
197	10579
198	10787
199	10599
15568	139
7161	121
7162	254
7164	329
7166	226
7167	187
7168	464
7169	90
150642	540
19133	533
15571	380
15573	288
25376	215
15575	109
15578	156
32100	283
7170	260
32102	208
32103	338
12501	402
7172	445
56666	570
7173	100
7174	209
7175	239
7177	184
22307	247
7178	43
12507	182
12508	91
4100	257
4101	287
4102	472
4103	440
4104	315
4105	211
4106	367
4107	306
4108	625
19141	258
4109	276
19147	38
19149	178
7180	310
15589	174
7181	115
12510	577
22311	339
12511	175
7183	6420
56677	266
7184	471
12514	211
7186	385
12515	100
7187	260
157294	746
12517	104
7188	367
7189	58
22319	380
63405	546
4110	88
4111	419
4112	372
4113	364
4114	896
4115	654
4116	94
4117	364
4118	802
4119	640
15590	157
15591	137
35194	764
15593	660
15595	117
25397	148
7190	433
7191	211
22322	194
12521	184
7192	109
7193	99
12523	131
7194	154
7195	269
7197	67
32128	389
12527	437
7198	294
12528	151
7199	264
4120	531
4121	258
4122	410
4123	353
53617	299
4124	139
4125	458
4126	532
4128	156
4129	167
19164	474
19167	298
46891	566
12533	72
46899	537
12536	72
22337	1113
4130	119
4131	211
4132	571
4133	255
4134	193
4135	16
4136	461
4137	358
4138	250
19171	375
4139	415
84919	527
118609	1014
108809	1032
16104	214
16106	100
12543	142
16108	606
16109	141
22347	411
12548	136
4140	405
4141	227
4142	256
4143	166
4144	42
4145	304
4146	501
4147	346
4148	223
4149	467
19181	218
19185	278
19188	309
16110	292
16114	531
12550	112
12551	140
12552	260
16116	233
12553	117
32158	295
73246	382
4150	180
57209	291
4151	511
4152	326
4153	261
4154	662
9600	249
4155	607
4156	595
9601	405
4157	172
4158	135
9604	8294
4159	704
9607	62
19195	603
9609	126
19198	809
12560	227
22363	138
16126	468
37610	182
12564	137
37613	274
32169	205
4160	7
4161	398
4162	536
53657	537
4163	465
4164	223
9610	165
4165	332
9611	65
4166	245
4167	526
4168	360
9614	134
4169	559
9615	301
9616	242
9619	160
16131	269
57221	304
12573	95
57223	528
22377	308
12576	381
12577	334
12579	250
4170	213
4171	576
27827	421
4172	121
4173	323
4174	339
9620	140
4175	235
4176	42
4177	289
4178	640
4179	376
1100	1441
9625	64
1101	1951
9627	122
1102	1915
1103	1599
9629	246
1104	1638
1105	1599
1106	1282
1107	2550
1108	1444
1109	1554
22382	182
32185	1430
22385	527
22388	203
12588	99
4180	102
27836	134
4181	316
4182	488
80000	681
4183	505
4184	478
53679	987
9630	125
4185	353
9631	688
4186	298
9632	118
4187	241
9633	196
68928	387
4188	476
4189	220
1110	1367
9635	210
1111	1719
9637	264
1112	1410
1113	2000
9639	120
1114	1592
1115	1609
1116	1661
1117	1454
1118	1799
1119	1777
16151	88
16153	119
32192	1115
12591	112
12592	408
67043	556
16159	118
12595	319
22397	830
57247	1466
4190	253
4191	320
4192	298
4193	856
4194	220
4195	431
4196	523
9642	117
4197	469
4198	39
4199	164
9644	115
1120	1879
1121	1359
9646	561
1122	1279
9648	287
1123	1526
9649	181
1124	2165
1125	1699
1126	1664
1127	2921
1128	1713
1129	1505
16165	145
16167	109
27850	240
16168	779
57258	2316
9650	486
9651	270
9652	119
9653	163
1130	1683
1131	1435
9656	62
40825	143
9657	150
1132	1395
70229	731
9658	69
1133	1396
1134	1614
9659	91
1135	1467
125403	813
1136	1271
1137	1555
16170	226
1138	1508
1139	1433
16172	77
16174	1420
16175	162
37664	178
13102	193
27865	227
37666	226
13104	302
13105	111
13106	502
9660	241
9661	191
13109	384
9662	94
9663	73
9664	53
9665	140
1140	1697
9666	104
1141	1487
9667	199
1142	1429
9668	248
1143	1330
40837	1039
1144	1685
1145	1288
1146	1751
1147	1623
1148	1620
1149	1593
16186	371
393812	3781
98360	531
27873	284
13112	88
13118	230
9671	65
9673	40
64008	254
9674	138
1150	1973
9675	111
1151	1360
9677	166
1152	1719
24808	251
1153	1654
1154	1487
1155	1542
6600	234
40848	432
6601	66
1156	1198
1157	1994
1158	1767
6603	376
16191	1020
1159	1255
6605	375
6606	578
16194	157
6607	76
16195	140
6608	106
121867	536
16196	69
6609	396
57283	816
16199	150
27883	132
78774	404
13127	168
44412	4
13129	105
9681	360
24812	277
9683	517
64019	326
1160	1501
44418	360
1161	1658
24817	239
1162	1291
70258	901
9688	65
1163	1147
9689	239
1164	1497
40858	1197
6610	67
1165	1473
1166	1406
6611	304
6612	419
1167	1323
6613	102
1168	1404
1169	1266
6614	431
6616	624
6617	956
6618	233
6619	81
166529	531
13131	150
13136	221
13137	575
13138	59
13139	234
9691	859
24822	338
24824	389
40862	509
24825	1618
1170	1440
9696	70
75712	454
1171	1991
1172	1796
24828	197
1173	1523
151280	455
1174	1745
6620	322
1175	1414
1176	1613
6622	183
1177	1832
6623	397
1178	1828
6624	544
1179	1578
6625	235
6626	173
6628	219
13140	60
13146	147
24831	149
13149	331
34634	187
40872	381
40873	3047
1180	1341
1181	1514
1182	1533
24838	302
1183	1366
1184	1367
6630	45
1185	1324
6631	232
1186	1420
6632	31
1187	2054
6633	80
1188	1416
6634	60
1189	1197
6635	416
6636	328
6638	233
6639	318
13152	127
13156	425
28403	823
24840	137
44443	201
18605	134
18606	96
34645	226
1190	988
1191	1374
1192	1298
1193	1302
1194	1753
6640	600
1195	1647
1196	1837
6641	213
1197	1255
6643	578
1198	1470
6644	318
1199	1894
6645	327
6646	126
6649	295
13164	118
18610	643
13165	166
44451	496
34650	230
24851	286
18617	46
6650	429
6651	462
6653	11
6655	354
6656	53
6657	274
6658	234
6659	182
38222	139
13176	110
13179	220
10101	1048
28427	195
54267	468
75751	263
10103	355
10104	198
89117	395
10105	44
24867	216
10107	300
10108	167
6660	367
10109	206
6662	296
6663	175
6664	268
6665	357
6666	608
6667	153
6668	162
13180	131
13181	310
18631	162
13186	30
13187	78
13188	140
18633	145
13189	236
10113	216
18639	184
10115	222
24878	116
10117	182
6670	132
10118	46
6671	77
21802	219
6673	197
6674	28
6675	282
6676	360
6677	238
21809	607
6679	185
3600	640
3601	682
3602	334
3603	1130
13191	176
3604	456
13192	109
3605	587
3606	611
3607	110
3608	320
13195	192
48044	276
3609	370
13197	457
18644	140
34682	494
10120	54
10121	73
18646	76
10122	80
200	10326
10123	115
18648	148
201	10361
202	10588
24887	189
34688	189
203	10672
204	10462
10127	44
41411	436
205	10242
206	10398
10128	264
207	10285
6681	701
208	10251
6682	507
21813	235
6683	503
209	9941
6684	283
6685	284
21816	121
6686	40
21817	142
6687	129
6689	271
3610	737
3611	347
3612	504
3613	366
3614	261
3615	198
3616	778
3617	525
3618	783
3619	125
18653	217
24891	232
10131	81
210	10299
10133	428
211	10135
212	9608
10134	71
10135	439
213	10113
10136	134
24898	200
214	9608
215	9718
216	9496
10138	306
6690	281
65986	1138
6691	100
10139	141
217	9557
218	9870
6692	338
31624	643
219	9292
6693	446
6694	532
6695	111
6696	311
6697	148
6698	125
3620	421
3621	171
3622	423
3623	441
3624	530
3625	414
3626	627
3627	723
3628	496
3629	536
18661	303
10141	46
220	9300
18668	137
10143	235
221	9480
222	10042
10145	418
223	9516
10146	375
224	8989
225	9531
226	9587
10149	302
227	9226
228	9335
229	8715
41436	4
62922	174
41439	1442
21839	266
3630	289
3631	234
3632	387
3633	701
3634	819
3635	306
3636	307
3637	487
3638	809
3639	289
18674	135
38276	297
38277	997
10150	327
38278	470
28478	885
230	8864
231	8804
18679	375
232	8798
233	8791
15601	175
234	9044
10157	128
235	8743
15603	779
10158	173
236	9059
15604	174
10159	405
237	8662
49969	304
238	9056
15605	426
15606	191
239	8654
25408	46
15608	540
7200	62
7201	76
7202	177
7203	178
7204	482
3640	276
3641	464
3642	627
3643	666
7207	79
7208	391
3644	149
7209	179
3645	544
3646	314
3647	291
28481	420
3648	491
3649	188
18682	117
18685	169
10160	76
10161	89
10162	312
240	9097
18688	153
241	8960
18689	371
35211	319
242	8479
10165	93
243	8758
15611	126
10166	97
244	8332
10167	94
245	8208
10168	180
49977	253
246	8598
247	8038
10169	247
15615	49
248	8383
249	8146
15617	107
21855	493
7210	121
7211	241
7212	407
7213	310
3650	345
7214	542
3651	160
7215	256
7216	316
3652	374
3653	426
3654	272
122477	1348
3655	347
3656	528
3657	118
3658	628
127926	548
3659	227
10170	202
10171	76
250	8275
251	8123
10173	349
10174	250
252	8523
18699	78
10175	94
253	8613
254	8015
10177	220
31660	210
255	7977
10178	73
256	8054
15624	103
257	7999
25426	735
258	7815
259	8038
15627	1491
35229	518
7220	211
15629	222
7221	356
21868	353
7223	79
7224	89
3660	653
3661	388
7225	255
3662	205
3663	315
3664	442
7228	186
3665	737
7229	134
3666	196
3667	248
3668	789
3669	268
10180	207
10181	117
260	7510
261	8048
10184	158
262	8092
25431	146
263	8137
264	7818
25433	304
265	8347
10187	290
15632	176
10188	204
31671	130
266	7547
267	7722
21872	293
268	7561
269	7484
15638	281
15639	101
116252	738
41479	883
7231	47
7232	312
86129	1064
7233	72
7234	317
3670	338
3671	390
3672	241
7236	351
7237	242
3673	398
7238	213
3674	664
3675	36
3676	424
3677	453
3678	540
3679	430
10190	129
29001	408
10192	109
270	7861
10193	1
271	8271
272	7545
10194	112
35242	1779
15640	87
19204	130
273	7653
10196	158
274	7732
10197	103
275	7581
29008	349
276	7717
10199	890
277	7410
19209	196
278	7252
279	7014
7240	358
7241	179
7242	246
7243	187
56737	341
7244	189
3680	288
7245	31
3681	518
7246	127
3682	750
3683	281
7247	462
3684	421
7249	149
3685	142
3686	331
3687	398
3688	471
3689	212
280	7608
29013	308
281	7690
282	7301
283	7719
25452	327
284	6808
25453	232
15652	335
285	7980
286	7389
287	7024
15655	100
288	7434
31694	362
289	7144
15658	1031
7250	1114
62981	211
7251	61
7253	439
3690	135
7254	292
7255	118
3691	558
7256	189
3692	659
7257	115
3693	741
7258	135
3694	606
7259	169
3695	329
3696	269
3697	395
3698	400
3699	111
290	7224
291	7016
35261	261
292	7310
293	6886
294	6929
295	6579
29028	289
296	6314
297	6772
15665	114
298	7007
299	6830
15667	204
15668	60
15669	246
7260	359
7261	206
7263	303
7265	292
7266	190
7267	81
7268	380
7269	39
19231	298
15672	369
19237	71
15675	230
19239	270
35279	841
7270	505
7271	120
12600	394
7272	258
12602	65
7273	219
7274	348
7275	197
7277	86
7278	165
7279	105
12608	230
106499	638
4200	438
4201	259
4202	113
4203	796
4204	224
4205	535
4206	179
4207	218
19240	224
4208	373
4209	282
19242	716
29044	298
15681	151
19246	923
19247	181
15683	319
15684	69
66572	574
7281	175
12612	264
7283	178
7284	182
12614	354
7286	193
12615	670
46979	639
7287	139
12617	238
7288	133
7289	60
12618	124
4210	21
4211	83
4212	326
4213	253
4214	307
43908	1045
4215	640
4216	290
4217	168
4218	468
4219	133
19253	254
15691	308
25493	170
15693	468
29059	298
32220	227
7290	179
7291	257
12621	252
7292	351
7293	193
46987	257
7294	102
7295	98
97874	838
12624	51
12625	75
42029	205
7297	99
22429	305
7299	193
12628	247
43913	484
4220	685
4221	482
43915	457
4222	477
4223	464
4224	302
4225	161
4226	109
4227	298
4228	436
4229	334
19268	33
22431	186
12630	511
22432	225
12632	129
12636	95
12638	104
73325	651
4230	507
4231	411
4232	160
4233	114
4234	122
4235	284
4236	3711
4237	420
4238	243
4239	108
19272	131
19273	162
19277	141
12640	122
12641	116
16206	85
22443	62
12642	68
12643	49
63531	289
656482	20830
12646	133
12648	372
12649	643
4240	92
4241	130
4242	703
43936	336
4243	362
4244	406
4245	159
4246	179
29080	298
4247	280
19280	138
4248	163
29082	184
4249	201
19287	411
22450	290
32251	365
16214	157
26018	220
22454	138
12656	206
22458	139
4250	357
4251	234
4252	84
63547	896
4253	663
4254	435
9700	344
4255	54
9701	92
4256	327
9702	137
4257	131
4258	167
19291	189
4259	534
9705	311
29094	655
9707	166
9708	204
9709	206
19298	113
19299	154
16220	114
16221	347
16222	121
12660	216
16225	153
12662	419
12663	102
16228	126
12664	121
22465	230
12668	368
4260	643
4262	76
4263	329
4264	174
4265	440
9711	28
4266	553
4267	490
4268	18
9713	470
9714	343
4269	292
9715	76
9716	158
9717	98
9718	76
32271	1424
16234	201
12671	99
16235	183
26037	1227
12673	165
16238	295
12675	142
22479	261
4270	632
4271	354
4272	525
4273	326
4274	504
4275	4142
9721	97
4276	941
9722	111
4277	440
108942	969
9723	246
4278	293
4279	456
9725	80
1200	1574
9726	218
1201	1531
9727	101
1202	1230
9728	308
1203	1329
1204	1483
9729	40
1205	1602
1206	1330
1207	1043
1208	1573
1209	1567
22482	385
12681	125
26046	113
16246	405
12682	120
32289	173
12688	180
47536	1484
12689	101
4280	438
27935	599
4281	354
4282	339
27938	167
4283	370
4284	141
4285	377
9731	138
4286	625
9732	65
4287	357
4288	498
9733	115
9734	141
4289	458
1210	1157
1211	1749
1212	1464
1213	1530
9738	94
9739	59
1214	1547
1215	1116
151322	1902
1216	1400
1217	1608
16250	388
1218	1131
1219	1608
16252	500
16253	167
16254	123
26055	676
22493	163
16257	45
26059	428
12695	403
12696	373
12697	524
47546	546
12699	372
4290	273
4291	373
4292	719
4293	236
4294	184
4295	351
50710	383
4296	257
43989	158
4297	237
9743	152
4298	156
4299	496
9745	437
70316	770
1220	1609
1221	1174
9746	1039
9747	140
1222	1166
1223	1539
9748	257
1224	1389
1225	1603
40918	2732
1226	1533
1227	1235
1228	1635
1229	1293
16263	243
16264	277
67159	834
406562	2075
70322	966
9752	105
9754	233
1230	1744
9756	126
1231	1435
1232	1813
9757	686
9758	97
1233	1323
9759	210
1234	1465
1235	1371
1236	1016
151343	456
1237	1689
1238	1496
1239	1705
16272	369
16274	167
16275	149
26077	693
16276	173
13200	346
27962	345
27964	233
27967	202
27969	142
13207	108
13208	99
13209	141
9762	528
70334	241
9764	165
1240	1207
1241	1311
1242	1362
1243	1271
1244	1359
50738	234
1245	827
1246	841
1247	1131
1248	1471
1249	1460
16284	116
26085	160
26086	182
13215	56
23016	102
27978	120
13217	74
9771	122
9772	171
1250	1222
9776	166
1251	1462
1252	1367
9777	288
9778	291
1253	1446
1254	1563
1255	1415
6701	67
1256	1290
6702	494
1257	1311
6703	138
1258	1319
1259	1622
6704	27
6705	138
6706	228
6707	107
6708	81
47580	582
6709	300
23022	132
13224	100
23025	423
9780	192
64114	484
13228	218
24913	113
1260	1159
1261	1527
34718	466
1262	707
9787	460
75804	550
1263	1519
1264	1496
6710	109
1265	1235
6711	254
1266	1382
1267	1517
6712	142
1268	1191
6713	35
1269	1395
6714	462
6715	162
6716	83
6717	178
57390	728
6718	319
6719	156
434817	3804
23031	136
23032	814
13233	145
37797	955
13234	177
13235	929
9791	105
9792	211
9793	316
9794	136
1270	1324
9795	95
9796	244
91850	1262
1271	1833
110292	854
9797	324
1272	1477
50767	311
1273	1563
9798	112
9799	254
1274	1389
6720	154
1275	1936
6721	556
1276	1605
6722	6297
1277	1127
1278	1310
6723	82
6724	129
1279	1507
6725	77
6726	237
6728	331
88691	480
13243	88
23047	510
13248	104
44537	405
1280	1376
1281	1341
1282	1486
1283	1070
1284	1106
6730	474
1285	1714
161193	5732
6731	160
1286	1176
1287	1611
6732	381
1288	1314
125556	2386
1289	1379
6735	151
6736	332
6737	193
6739	122
18702	262
13258	179
13259	107
18704	364
34745	431
1290	1363
1291	885
1292	1463
1293	1399
1294	1505
6740	76
1295	1439
1296	1309
1297	1392
6743	89
1298	1255
6744	385
1299	1429
6745	217
6747	101
279911	1540
6748	189
6749	63
23063	204
13262	654
23064	112
13265	252
18712	205
34750	88
13268	285
18714	146
13269	136
54355	1785
18715	794
60594	779
24954	174
40993	204
60598	380
6751	111
6752	5845
6753	66
6754	500
6755	282
6756	93
6757	188
6758	70
6759	237
122502	647
197953	643
13270	12
13273	234
23075	55
64161	228
13276	430
23078	105
13278	60
44563	295
10200	199
10201	1155
18727	135
10202	311
10203	172
10204	179
59814	2126
24966	952
18729	232
135380	414
24968	443
10207	123
6760	183
10209	235
6761	432
6762	130
145186	1184
6764	377
6765	82
6766	223
13281	200
13284	94
13285	152
28531	700
18731	240
13286	96
23087	178
28532	68
13287	408
13288	626
18733	429
18735	159
18736	117
38339	485
10212	217
10213	499
6770	365
6771	76
6772	133
6773	59
6774	230
6775	411
6776	57
6777	238
6778	503
21909	211
3700	371
3701	694
3702	356
23091	71
753958	5652
3703	488
3704	273
13291	235
3705	390
3706	275
13293	415
3707	409
3708	375
3709	132
18741	282
13297	133
23099	273
10220	291
10221	59
10222	99
300	6338
301	6190
302	6490
10224	214
10225	89
303	6601
24988	256
304	7172
10226	198
305	6223
306	6499
10228	422
6780	498
21910	156
10229	101
6781	376
307	6780
308	6467
6782	442
6783	98
309	6632
6786	325
6787	418
6788	112
21918	180
6789	381
3710	325
3711	523
3712	451
3713	348
3714	294
3715	749
3716	285
3717	316
18750	298
3718	389
3719	139
20031	328
10231	86
10232	190
310	6897
10233	289
311	6224
18758	59
18759	169
312	7035
20036	4
10235	186
313	6330
51321	500
314	6698
24998	451
10237	42
315	6355
6790	24
316	6198
10238	302
6791	226
317	6655
6792	229
318	6297
6793	364
319	6509
6794	308
6795	129
41527	385
6796	408
6797	625
6798	501
6799	43
21929	835
3720	667
3721	340
3722	427
3723	338
322129	1785
3724	615
3725	498
3726	215
3727	519
3728	357
18761	138
3729	355
18767	146
10242	404
320	6418
321	6658
322	6284
20046	125
323	6314
10246	270
324	6093
325	5956
10248	473
326	6356
10249	417
327	6370
328	5567
329	6038
3730	214
3731	361
3732	618
3733	618
3734	363
48170	395
3735	272
3736	411
3737	342
3738	625
3739	458
10250	387
20052	64
10251	89
330	5829
10252	120
331	6079
332	5976
10255	84
333	6257
10256	64
334	5854
25503	395
35304	110
10257	992
335	5464
336	5963
10259	85
337	6149
31743	164
338	5343
35308	353
339	5813
31744	272
72831	307
7301	48
7302	142
3740	487
7304	229
3741	162
7306	228
3742	362
3743	320
7307	790
3744	402
3745	280
7309	839
3746	503
48182	665
3747	271
18780	185
48183	264
3748	354
18781	263
3749	369
28584	2038
18786	148
10262	157
340	5711
341	6023
10264	452
342	6038
15710	282
20066	229
343	5464
10266	60
20067	191
15711	110
344	6154
41551	294
345	5432
346	5993
25515	298
347	5959
21952	201
348	5726
31754	166
349	6355
25517	333
15717	262
15718	184
21956	127
7311	182
7312	123
7313	270
3750	655
7314	681
7315	33
3751	478
7316	138
3752	277
7317	142
3753	413
7318	54
3754	882
7319	442
3755	173
3756	486
3757	596
3758	210
38393	231
18793	74
38396	649
28596	219
20071	161
10270	359
10271	124
350	5774
10273	173
351	5952
352	5454
10275	392
353	5758
10276	474
20077	1233
354	5620
25523	323
10277	240
355	5852
15723	285
356	5142
357	5782
358	5218
35328	258
359	5551
66612	556
15728	22
7321	136
7322	45
7323	158
3760	390
7324	6662
7325	518
3761	153
7326	228
3762	508
7327	333
3763	397
7328	150
3764	419
3765	412
3766	145
3767	515
3768	108
3769	547
20080	152
20081	165
10280	396
10281	400
360	6160
10282	102
59893	822
10283	97
361	5944
362	5574
363	4959
10285	262
364	5194
10286	344
365	5600
366	5858
10288	295
367	6003
15734	81
15735	135
368	5711
369	5318
15739	1059
7330	455
7331	60
7333	193
7334	133
3770	116
3771	294
3772	588
7336	187
3773	257
7337	366
7338	10
3774	226
7339	94
3775	304
3776	332
3777	663
3778	234
3779	168
10290	392
10291	63
10292	122
370	5478
371	5274
372	5101
15740	127
373	5417
10296	214
45144	486
374	5281
10297	219
375	5087
31780	140
20099	264
376	5701
15744	650
377	5366
66631	302
15745	174
378	5334
379	4937
15748	173
7340	425
7341	162
7343	362
3780	366
7345	246
3781	271
7346	387
3782	513
3783	80
3784	476
7349	300
3785	220
3786	186
97929	407
3787	491
3788	475
3789	459
380	4984
381	5055
45151	224
45152	282
25550	160
382	5290
383	4919
384	4551
15752	134
25553	150
385	5092
15753	89
19317	87
21990	229
386	5403
41593	303
387	5209
388	5297
19319	209
389	5155
21993	317
21994	176
7350	34
7351	299
7352	220
7353	490
7354	252
3790	613
3791	425
7355	257
3792	416
7356	801
3793	376
3794	355
7358	467
3795	346
7359	167
3796	210
3797	296
3798	369
3799	254
390	4580
391	4981
392	5091
393	4460
394	5409
19325	87
15761	441
19326	133
395	4833
396	5228
397	4646
19328	96
19329	91
15765	121
398	5032
399	4776
7361	428
7365	58
7367	737
7369	236
29131	185
19330	272
19331	173
19334	230
19335	194
29136	194
15772	578
15774	79
15775	312
32301	232
7371	336
12701	236
7373	100
22503	443
42105	206
12702	152
7374	257
7375	254
12704	99
22506	183
7376	60
42109	835
7378	90
12707	121
12708	292
4300	352
4301	30
4302	510
4303	361
4304	333
4305	375
4306	579
4307	593
4308	579
19340	647
4309	98
29147	300
15783	236
15784	750
25586	512
22510	194
7380	155
7381	236
7382	98
12712	234
7383	146
7384	234
12715	96
7386	140
12716	91
7387	525
22518	110
7388	189
4310	259
4311	448
4312	472
4313	405
4314	141
4315	423
4316	294
4317	519
4318	384
19350	92
4319	436
19353	426
15790	518
15793	147
15794	500
15795	99
76482	691
7390	137
15799	206
7391	216
7392	162
42125	1379
7393	209
7394	224
7395	27
12724	81
12725	193
7396	163
7397	267
22527	232
7399	98
22529	222
4320	530
4321	216
4322	381
4323	240
103544	17581
4324	213
4325	69
4326	47
4327	338
4328	106
4329	311
19366	102
32330	698
12730	59
12731	225
56897	4419
32335	269
22534	792
12735	381
12736	133
12737	145
32339	858
12739	56
4330	153
4331	415
4332	293
4333	216
4334	38
4335	166
4336	301
4337	549
4338	496
4339	449
