####### pagecounts-20120102-050001.gz 0 676938/19650339 0/5778652 #####
2959	500
37598	320
13035	130
13036	63
13037	151
13038	77
17999	183
14920	205
9591	76
9593	369
1070	1647
9595	55
1071	2049
9597	119
1072	2014
9598	314
14927	503
1073	1662
14928	171
1074	1943
6520	83
14929	297
1075	1262
6521	111
1076	1619
6522	80
1077	1826
6523	211
1078	1659
2960	373
6524	105
1079	1535
6525	402
2961	1119
111983	481
6526	310
2962	289
2963	757
6528	372
2964	769
2965	621
6529	282
2966	538
2967	747
2968	754
2969	302
13041	230
13042	89
13043	74
13045	585
13046	74
13048	137
50571	829
14932	102
1080	1563
30973	624
1081	1552
1082	1495
40776	608
1083	1722
60379	764
1084	1318
30977	134
6530	83
1085	1586
1086	2446
1087	1423
1088	1335
2970	517
1089	1307
6535	68
2971	544
2972	293
6536	164
2973	919
6537	313
6538	284
2974	483
6539	134
2975	409
2976	444
2977	270
2978	409
2979	825
13050	514
13051	96
13056	419
13057	263
28303	128
13058	432
18503	198
24741	403
54144	380
14940	350
14942	267
50584	659
1090	1766
1091	1756
1092	1698
24748	316
1093	1568
24749	155
1094	1518
6540	112
1095	1371
6541	136
1096	1905
6542	232
1097	1567
81876	338
6543	5402
1098	1438
6544	66
1099	1337
2980	407
6545	99
2981	899
6546	236
2982	474
6547	480
2983	361
6548	269
2984	732
2985	327
6549	119
2986	551
2987	521
2988	352
2989	513
38111	240
18510	257
18512	202
13068	57
24751	479
14951	478
14953	121
44356	283
49801	267
24757	248
40796	327
24758	33
6550	227
6551	416
6552	326
6554	75
2990	403
6555	170
2991	671
6556	215
2992	272
6557	591
2993	375
2994	487
2995	662
2996	521
2997	552
2998	601
2999	366
13072	144
13074	121
13076	1077
14960	70
13079	626
24761	96
28326	286
18527	179
24764	702
10003	166
14965	119
10007	51
6560	487
203792	3406
6562	215
6563	102
6564	353
6565	336
6566	92
6567	124
6568	17
6569	621
13080	129
13083	208
13085	276
54170	202
18534	336
13089	69
14970	290
10011	322
14972	255
14973	57
18538	135
10013	105
14974	81
10014	155
34578	670
10015	424
10017	43
10018	251
14979	67
6570	196
6571	237
11900	126
31502	196
6572	123
675340	17874
6573	861
21703	155
11903	106
21704	242
6574	42
6575	165
31506	502
6576	67
21708	228
6578	486
11908	133
3500	274
3501	491
3502	229
13090	454
3503	372
13091	183
3504	264
13092	161
3505	162
3506	697
13094	190
3507	576
3508	361
3509	634
13096	362
14980	473
18545	505
18546	176
14983	238
28348	336
100	22304
10022	216
101	21383
14985	258
24786	623
10024	204
102	21887
14986	224
69436	557
10025	150
103	21330
10026	185
34589	142
14987	263
104	21229
105	20997
6580	52
106	20967
14989	320
10028	292
10029	128
6581	446
21711	311
107	20604
11911	422
6582	466
108	20552
6583	148
109	20298
11913	34
6584	234
6586	51
6587	142
21717	145
11917	291
6588	284
3510	389
3511	411
3512	348
3513	448
3514	849
3515	307
3516	574
3517	270
18550	102
3518	245
28352	250
3519	367
24790	111
28355	134
18555	151
34593	204
38157	740
10030	138
10031	191
110	19394
49842	358
111	23155
18558	472
112	22303
113	18993
24798	102
114	19297
10036	149
115	19115
14999	16
6590	189
116	18495
10038	152
6591	99
117	18820
11921	112
6592	145
118	18524
11922	202
119	18589
6594	99
41327	269
6595	230
6597	208
6598	163
6599	450
3520	594
3521	294
3522	347
3523	134
3524	512
3525	281
3526	305
3527	445
28360	158
3528	283
3529	748
18562	798
10040	444
10041	64
18567	339
120	17780
89056	1024
28369	516
10043	278
121	18072
10044	95
122	18410
123	17504
75694	617
124	17792
125	17553
75696	396
10048	253
126	17018
21731	207
127	17196
11931	183
128	16648
129	16232
11933	167
11934	1675
31537	1059
62821	903
400341	10092
11939	171
3530	738
3531	699
106316	491
3532	378
3533	278
3534	32
3535	173
3536	784
3537	236
3538	195
3539	547
28374	470
28375	233
18576	85
10051	431
10052	138
130	16318
131	15931
10053	264
10054	528
132	15857
133	15726
49864	2312
134	15570
135	15948
15503	496
136	15310
137	15011
11941	415
138	15014
15506	99
139	15356
11943	143
11944	395
62830	85
7100	109
11946	90
7101	222
11947	71
7102	195
11948	108
3540	64
7104	336
11949	600
3541	435
7105	375
7106	81
3542	488
3543	150
3544	531
7109	188
3545	297
38180	248
3546	344
3547	302
3548	564
38182	295
3549	431
10060	499
18586	282
10061	40
140	15376
18587	182
10063	315
141	14708
142	14723
10065	501
143	14591
10066	44
15511	215
41350	542
144	14861
25313	233
10067	91
31550	306
145	14596
146	14364
147	14748
15515	400
148	13741
31553	225
35118	177
149	13701
11953	305
15517	324
25319	264
31556	130
7110	380
11955	71
15519	152
11956	130
41359	314
7111	69
7112	261
21759	260
7113	401
7114	426
11959	252
3550	191
7115	208
3551	735
7116	46
3552	277
7117	116
3553	57
3554	625
7119	125
3555	201
3556	1002
3557	590
3558	181
3559	411
28392	180
18592	183
18593	260
38195	862
10070	244
18596	237
38198	185
150	14081
18598	170
151	14380
10073	844
152	13523
49884	148
10075	453
153	13464
154	13198
35124	324
155	13277
10078	71
156	13787
10079	46
157	13277
158	13084
11962	178
159	12861
25327	140
15527	229
21764	171
15528	535
11965	512
7120	87
11967	203
7122	307
7123	27
11968	193
7124	344
3560	369
7125	215
7126	234
3562	586
7127	52
3563	254
7128	57
3564	301
3565	144
3566	331
3567	390
3568	277
3569	286
10080	125
10081	162
10082	151
160	12782
161	12979
162	13033
163	12278
15530	239
15531	217
164	12408
165	12650
10088	534
49897	310
15533	572
166	12151
11970	49
167	12244
10089	159
31573	351
168	12081
11972	72
169	11675
11973	150
11975	164
7130	314
7131	525
11976	45
7132	95
106352	757
46826	591
11979	517
3570	62
7134	58
3571	234
7135	182
3572	322
7136	255
3573	485
3574	378
7138	321
3575	593
3576	176
3577	430
3578	594
3579	286
10090	74
10091	222
10092	619
170	11856
171	12273
10093	97
172	11648
25341	524
173	11341
10095	82
174	10879
19105	337
10097	320
175	11483
19107	112
176	11803
10099	64
19108	147
177	11182
178	11808
56631	788
11982	373
179	11933
11984	27
7140	60
41389	1680
7141	496
31589	267
11987	53
87921	1383
7143	189
3580	96
3581	150
7145	212
7146	380
3582	573
7147	157
3583	689
7148	82
3584	674
7149	85
3585	499
3586	564
3587	343
3588	433
3589	299
170220	1642
180	11412
19111	582
19112	488
181	10946
182	10901
183	11045
184	10742
15552	149
185	10325
186	11032
11990	137
187	10800
11991	73
188	11102
11992	129
189	10647
31594	231
15558	173
11995	20
46843	248
7150	185
15559	234
11996	138
11997	326
7152	173
11999	111
3590	281
46848	375
3591	321
7155	215
3592	504
7157	132
3593	286
7158	65
3594	400
7159	285
3595	503
3596	652
3597	252
3598	344
3599	323
19120	103
19121	722
190	10411
191	10975
192	10187
15560	641
193	10240
194	10210
195	10291
196	10282
197	9892
15565	229
198	9833
199	9647
25369	237
7160	474
15569	112
7161	89
7162	254
7163	211
7164	33
7165	158
7167	340
7169	167
19133	102
15571	208
15572	100
15575	121
15577	205
7170	180
15579	858
7171	311
12501	121
22302	175
7172	59
12502	98
7175	62
7176	102
7177	237
7178	249
7179	221
22309	150
12508	86
4100	216
4101	443
4102	366
4103	107
4104	533
4105	57
4106	332
4107	445
4108	86
4109	419
19143	384
19144	171
25383	481
15585	530
15587	103
15588	150
7180	318
7181	174
7182	313
12512	361
7183	159
7184	296
12514	110
7185	384
12515	123
7186	278
22317	276
7187	39
12516	125
7188	140
7189	359
12519	174
4110	347
4111	673
4112	428
4113	173
4114	805
4115	160
4116	255
4117	267
4118	726
4119	140
19151	1251
19152	172
19153	134
15593	107
25396	688
35197	242
15596	104
25398	151
15599	109
7192	61
12522	190
7193	53
32125	174
7194	108
7195	102
22326	116
12525	156
7196	261
7198	202
12529	203
4120	444
53615	40
4121	321
4122	176
4123	262
4124	446
4125	216
4126	619
4127	233
4128	397
4129	406
56692	302
32130	269
32131	318
12531	188
12532	178
22334	107
12533	413
12534	178
22335	247
12538	60
4130	794
4131	277
87989	638
4132	204
53627	723
4133	244
4134	660
4135	345
4136	381
4137	227
4138	678
4139	307
19173	488
277305	1501
19174	1145
22340	1467
12540	267
16104	296
22341	388
12541	472
16107	364
12544	150
16109	372
12546	398
22348	174
12547	152
12548	159
63435	2277
4140	314
4141	128
4142	181
4143	296
4144	74
4145	195
53639	446
4146	368
4147	174
4148	466
4149	301
19187	276
16113	671
12550	73
16115	275
16117	87
83042	341
12555	100
16119	385
22356	501
4150	8
12559	266
4151	320
4152	296
4153	377
4154	429
9600	87
4155	105
4156	128
4157	364
4158	376
4159	195
9605	290
19193	257
9607	68
19196	182
100304	558
19198	800
22360	514
32161	184
12560	449
16124	408
32164	429
12563	289
16127	139
16129	381
37613	407
12568	222
4160	266
4161	625
4162	284
4163	630
4164	711
4165	263
4166	299
4167	427
9613	329
4168	513
4169	212
9615	173
9616	562
16131	677
131606	1100
16134	650
12571	190
16135	259
12572	208
57223	278
12575	90
53661	589
12577	427
4170	422
4171	383
4172	297
4173	854
4174	288
68914	579
4175	479
9620	1493
9621	136
4176	1061
4177	431
9623	196
4178	123
4179	291
1100	1563
1101	1562
1102	1231
9627	808
1103	1163
1104	1225
1105	1812
1106	1357
1107	1752
1108	1161
16141	422
1109	1386
16143	193
12580	973
16145	539
22383	228
12582	170
32184	773
47432	739
162904	964
12585	126
12586	205
12588	224
27834	242
4180	222
4181	319
4182	479
27838	611
4183	412
4184	450
9630	1164
4185	197
4186	304
4187	175
4188	94
9633	127
4189	307
9634	488
1110	2171
9636	494
1111	1703
9637	101
1112	1272
9638	262
1113	1319
1114	1313
1115	1431
1116	1666
1117	1426
1118	1645
1119	1548
22390	220
16153	708
12590	113
16155	690
12592	127
22394	379
12597	211
12598	353
4190	260
4191	594
27847	484
4192	337
4193	152
4194	41
4195	93
9641	205
4196	153
4197	454
4198	346
9644	99
4199	411
60415	1627
1120	981
1121	2203
1122	1436
1123	1763
9648	95
9649	61
1124	1967
1125	1418
1126	1247
1127	1186
1128	1583
1129	1251
16162	186
16163	594
16167	117
53692	273
9650	151
9651	85
9652	524
9654	692
40822	169
1130	1277
1131	1356
1132	1487
9658	108
1133	1515
1134	2344
1135	1573
1136	1665
1137	1856
1138	1503
1139	1661
16173	107
16176	111
16177	255
16178	145
16179	233
13100	52
13101	101
27864	277
13102	223
9660	98
13109	317
9661	223
9662	179
40832	373
9664	318
1140	1364
1141	1233
1142	1461
40836	364
1143	1239
9669	83
1144	1762
1145	1753
1146	1015
1147	1415
1148	1270
1149	2501
382124	17505
16182	197
16186	136
37676	686
13114	560
9670	35
13119	71
138296	719
24803	240
9673	272
9674	204
1150	1565
9675	59
1151	1207
9677	259
1152	1339
1153	1144
1154	1227
6600	130
1155	1396
6601	98
1156	1260
1157	1317
6602	555
1158	1766
6603	327
6604	242
1159	1298
6605	168
6606	224
6607	110
16195	145
6608	486
6609	299
16197	77
37680	389
13121	117
13124	291
13126	230
9681	177
9683	181
9684	157
1160	1510
9686	153
1161	1695
1162	1354
9687	195
70259	1411
1163	1160
40857	284
1164	1352
6610	335
1165	1644
6611	191
1166	2162
6612	80
1167	1474
6613	57
1168	1417
6614	131
1169	1357
6615	213
6616	185
6617	757
6618	163
6619	161
13136	111
27899	169
9691	105
9694	78
24824	182
1170	1511
9695	345
40864	1481
1171	1240
9697	353
1172	1201
1173	1547
1174	1716
6620	56
1175	1397
50669	257
6621	214
1176	1510
1177	1397
1178	1376
1179	1551
6625	633
6627	127
6628	276
13141	396
13143	90
13144	561
34631	161
13149	108
1180	1133
40873	237
1181	1280
1182	2539
1183	1520
1184	1756
6630	498
1185	2097
6631	116
1186	1331
6632	52
1187	1184
1188	1370
6633	20
1189	1460
6634	100
6635	117
6636	249
6638	485
6639	462
13150	273
13151	159
13152	400
13153	112
13156	124
38203	453
13157	167
13158	72
18608	306
1190	1713
1191	1651
1192	1236
1193	1744
1194	1356
50689	537
6640	209
1195	1340
1196	1576
145066	219
1197	1346
6643	508
1198	1377
6644	302
1199	1503
6645	375
6646	426
6647	411
6648	144
6649	126
13161	376
18610	65
13166	261
13167	122
50691	505
18615	184
18616	121
24854	290
40893	535
24858	266
6650	44
6651	284
6652	184
6653	110
6654	220
6655	157
6656	289
6657	619
6659	187
48020	186
13176	66
10100	81
10101	137
24864	458
10103	72
18629	186
34669	725
10108	76
6660	149
59719	424
10109	242
6661	303
6662	186
6665	261
6666	218
6667	202
6669	132
13180	88
13184	153
163505	3219
13188	85
44473	538
48039	739
18637	158
10113	148
18639	143
10115	395
10116	409
217264	1366
10117	339
6670	114
10119	74
6671	235
6673	299
6674	121
6675	50
6676	229
6677	490
6678	109
132221	2721
6679	475
3600	460
3601	455
3602	365
3603	196
3604	680
13192	296
3605	462
13193	117
3606	631
3607	530
3608	543
3609	515
13197	243
54282	5620
48046	925
18644	152
28445	171
10121	129
200	9704
18648	200
201	9365
202	9854
61010	714
10125	89
203	10323
204	9645
205	9387
10127	187
10128	408
6680	390
206	9416
61015	583
6681	66
207	8704
6682	62
208	9169
209	9075
6683	458
6684	294
6685	87
6686	139
6687	105
6688	45
6689	220
3610	197
3611	586
3612	532
3613	207
3614	242
3615	684
3616	533
3617	228
28451	143
3618	297
3619	804
18651	30
28453	253
18652	115
24891	411
28455	176
10131	1
89144	956
24893	336
34694	202
10132	123
210	9696
211	9803
212	8974
10135	159
213	9380
214	8857
215	8822
216	8904
6691	94
10139	155
217	9200
218	8757
6692	766
219	8477
126000	559
6694	339
6695	326
31627	320
6696	502
21826	170
6697	238
6698	76
3620	532
3621	307
3622	413
3623	238
3624	352
3625	563
38260	146
3626	196
3627	662
3628	425
3629	80
28465	206
10140	174
220	8649
221	9099
10143	120
95394	302
18669	136
10144	127
222	9259
223	8889
224	8676
10147	201
225	8176
10148	204
226	8964
31631	391
10149	111
227	9100
31633	481
228	8380
229	8407
21838	249
3630	111
3631	651
3632	186
3633	746
3634	292
3635	126
3636	774
28470	237
3637	316
3638	316
18670	275
3639	424
18672	199
10150	161
18675	281
49960	506
10152	104
230	8562
18678	458
35200	681
231	8223
49963	197
10154	286
232	8458
233	8739
10156	127
15601	199
234	8151
235	8221
10157	254
236	8166
10158	437
15604	223
10159	313
237	8232
238	8678
15606	400
239	7884
72730	374
31645	652
7200	350
7201	236
7202	223
7203	315
3640	548
7204	169
7205	64
3641	225
7206	40
3642	315
7207	198
3643	371
7208	144
3644	590
7209	156
3645	348
3646	272
3647	503
18680	131
3648	327
3649	440
28483	423
18684	116
10161	107
18686	315
10162	392
18687	174
240	8653
241	8027
18689	361
10164	96
242	8175
10165	68
243	7727
244	7943
35213	292
245	7784
10167	134
10168	135
246	7892
35216	1198
15614	150
247	8261
248	7577
15615	261
249	7464
7210	97
7211	160
7213	178
7214	626
3650	288
3651	603
7215	28
7216	528
3652	333
7217	40
3653	123
7218	179
3654	180
3655	473
3656	288
3657	68
3658	189
3659	287
10170	63
250	7617
10172	371
251	7350
18699	168
252	7560
10174	53
10175	293
253	7647
254	7540
255	7744
41461	396
10178	78
256	7465
15623	584
76310	635
257	7197
258	7309
259	7232
21864	471
21865	245
15629	149
7222	122
3660	234
3661	369
3662	263
7227	197
3663	1618
7228	95
3664	321
7229	110
3665	630
3666	323
3667	547
3668	474
3669	215
260	7425
10182	115
261	7020
10184	354
262	7169
263	6961
264	7570
10186	84
25432	470
35234	440
265	7322
10187	583
266	6932
10188	194
31672	293
267	6939
268	6928
269	7373
21874	265
25438	418
25439	260
51279	409
21876	144
56724	276
7230	108
7231	98
7232	400
7233	167
3670	397
7235	263
3671	645
7236	224
3672	79
7237	645
3673	576
7238	46
3674	192
3675	292
3676	310
3677	462
3678	288
3679	227
10190	209
10192	83
270	6588
271	7144
272	7287
10194	175
15640	631
10195	332
273	7250
10196	207
274	7315
275	7208
10198	225
276	7146
10199	338
277	7139
15645	484
278	6660
279	6845
15649	122
51289	738
7240	472
31688	273
21887	445
7241	269
7242	31
7243	43
7244	33
3680	402
3681	137
7245	96
7246	87
3682	653
7247	278
3683	157
7248	288
3684	362
3685	166
3686	291
3687	441
3688	494
3689	579
280	6471
19212	321
281	6499
29013	565
61090	302
282	6419
283	6628
19215	138
284	6680
15652	107
29017	115
285	6618
19216	131
29018	259
286	6455
287	6802
19219	223
288	6682
289	6534
15659	112
7250	370
7251	260
7252	151
3690	418
7254	257
7255	240
3691	916
7256	280
3692	319
7257	64
3693	168
3694	276
3695	584
7259	149
3696	418
3697	538
3698	527
3699	581
290	6309
291	6745
292	6223
293	7064
294	6744
15662	155
295	6566
296	6059
15664	466
297	6103
15665	97
298	6385
46950	240
299	6380
7260	304
7261	292
7262	828
7263	289
7264	56
7265	87
7266	135
7268	115
7269	80
19232	128
15671	129
19236	145
15673	171
222918	2834
15674	146
15676	121
15677	124
32200	153
15679	299
7270	211
22401	105
7271	312
12600	495
7272	214
22404	993
12604	236
12605	295
22406	1175
7277	48
12606	137
7279	370
12609	541
4200	138
4201	327
4202	305
4203	122
4204	405
4205	162
4206	267
4207	404
4208	232
19241	363
4209	360
19243	236
15683	710
15685	217
12610	472
7282	215
42015	643
7283	294
32215	197
12613	253
7284	329
7285	224
12614	162
12615	279
7286	66
7287	85
7288	322
7289	714
22419	132
12618	200
4210	668
4211	460
4212	273
4213	535
4214	146
4215	189
4216	229
4217	385
4218	292
4219	444
19252	152
45092	360
29055	253
15693	711
15695	72
7290	156
15699	98
7291	397
7292	197
32225	175
7294	104
12624	97
7295	347
7296	176
7297	930
7299	163
12628	128
4220	552
12629	474
53715	3671
4221	417
4222	614
4223	366
4224	365
4225	206
4226	152
4227	373
4228	236
4229	127
29064	565
19263	157
19268	426
12630	306
12635	62
22438	434
4230	180
4231	435
4232	427
4233	42
4234	329
4235	357
4236	190
4237	477
4238	91
4239	243
19273	111
26000	725
16200	522
16202	281
16203	121
16205	185
12641	265
26009	660
16208	266
22447	289
12647	224
12648	159
63534	262
4240	1637
4242	231
4243	141
4244	108
4245	234
4246	297
4247	763
4248	364
140990	2382
4249	224
16212	182
42052	255
22451	308
12650	154
16216	532
27902	2561
27904	392
12659	89
4250	422
4251	517
37708	965
4252	558
4253	357
4254	249
4255	355
9700	159
4256	125
9702	184
4257	79
9703	387
4258	249
9704	126
4259	189
9707	252
12660	221
12662	102
27910	301
37715	334
4260	450
4261	227
4262	17
37719	388
4263	504
4264	805
9710	211
4265	384
98409	3330
4266	352
4267	159
4268	299
9713	463
4269	136
9719	111
42071	901
12671	413
141509	2718
22474	121
26038	280
22475	211
16239	289
12675	161
12676	248
12677	241
12678	110
47526	514
4270	377
47527	758
4271	220
27927	270
4272	679
4273	439
4274	299
4275	329
9721	81
4276	325
4277	281
4278	172
4279	476
9725	116
1200	1557
1201	1549
1202	1536
1203	1245
1204	1445
1205	1365
1206	1203
1207	1448
1208	1723
26042	142
1209	1930
16242	213
12680	182
26048	524
16247	672
12686	315
27933	440
4280	260
4281	187
4282	407
63578	3657
4283	97
4284	700
9730	401
4285	238
4286	336
9732	161
4287	361
4288	469
4289	620
1210	1361
1211	1415
9737	80
1212	1334
9738	242
1213	1519
1214	1669
1215	1847
1216	1558
1217	1298
1218	1383
26051	882
1219	1359
12690	180
32293	329
16255	3301
12691	154
22493	193
22494	120
12693	118
12697	59
4290	377
4291	157
4292	93
4293	513
27949	544
4294	640
4295	153
43989	452
4296	54
9741	68
9742	128
4297	402
4298	99
4299	549
9745	530
1220	1452
80118	1217
9746	340
1221	1219
1222	2438
9748	107
1223	885
1224	1482
1225	1374
1226	1371
141532	1472
1227	1212
1228	1097
1229	1503
16264	205
47554	272
37755	185
9751	109
9752	418
375482	1546
50723	751
1230	1891
9755	508
9756	257
1231	1503
1232	1531
1233	2001
9759	185
1234	1252
1235	1429
1236	1305
1237	1312
16270	156
1238	1517
1239	1171
13201	273
27964	236
13203	196
88652	366
47568	516
13204	454
9762	366
9763	83
1240	1563
1241	1225
1242	1125
9768	269
1243	1199
1244	1315
9769	179
1245	1105
1246	1347
1247	1249
1248	1472
135317	1687
1249	1519
16282	88
16283	157
26085	233
27971	276
16289	584
23011	663
67178	893
13212	459
13213	425
23014	169
13217	142
13218	170
34701	207
1250	1310
9775	325
9776	216
1251	1413
1252	1197
9777	392
9778	133
1253	1556
1254	1678
6700	101
1255	1326
1256	943
6701	162
1257	1256
16290	355
1258	1229
6703	57
6704	195
1259	1231
6705	58
6706	691
6707	217
6708	121
166615	1719
6709	105
13220	227
13226	380
23028	304
13228	217
9780	517
9782	150
9783	127
9784	1973
9785	129
1260	984
9786	43
1261	1279
1262	989
1263	1349
1264	1296
120087	1909
6710	259
1265	1184
1266	1300
6711	186
1267	1602
6712	102
6713	508
1268	905
6714	414
1269	1348
6715	84
6716	288
6717	245
6718	170
6719	542
27991	201
23031	171
27992	159
13231	77
13236	170
13237	34
44521	472
13238	72
9791	98
50761	440
9792	117
40963	497
9795	356
1270	1700
1271	965
9797	459
1272	2481
9798	155
1273	1477
24929	133
50768	524
9799	242
1274	1697
6720	270
1275	1159
1276	1263
6721	347
1277	1209
6723	160
1278	1223
6724	157
1279	1013
6726	228
6727	256
6728	52
13241	83
88691	1704
13242	104
13243	380
13244	273
13246	317
24930	116
24932	171
54336	493
50773	1199
1280	1424
1281	1333
1282	1095
1283	747
1284	1664
6730	68
1285	1231
6731	63
1286	993
6732	44
1287	1414
6733	25
1288	1160
6734	315
1289	1137
6735	329
6736	147
6738	500
6739	171
13251	443
13252	72
13255	187
13256	546
13258	167
54344	886
28505	651
18705	371
1290	1500
18709	219
50785	329
1291	1212
1292	1282
1293	1836
1294	1366
1295	1565
6741	115
1296	1033
6742	52
1297	1401
6743	287
1298	1153
1299	1560
6744	30
6745	243
6747	241
6748	434
23062	281
13262	103
18711	484
80191	633
13268	167
28514	1222
28516	310
34753	431
18716	244
85640	714
18718	365
44558	4
60597	912
40998	168
6750	124
6751	354
6752	324
6754	95
6755	105
6756	96
6757	162
6758	274
6759	143
23072	118
13272	129
13273	431
13275	64
28521	316
23077	182
13276	108
28523	441
54363	430
13279	277
79411	1310
20001	813
10201	237
10202	132
18728	145
20004	187
20005	218
10206	106
10207	53
10208	92
6760	356
10209	354
6761	103
6762	287
6763	92
6764	86
6765	286
6766	249
6767	71
6768	479
13280	79
13283	117
23085	357
48132	784
13284	123
18732	164
23089	226
18733	125
24972	697
38338	1058
10211	196
10212	227
10213	182
10214	352
51301	807
10216	218
59827	335
6770	338
6771	334
6772	142
6773	129
6774	488
6775	290
6776	238
21906	130
6777	283
21907	281
6778	20
6779	90
3700	56
3701	367
23090	209
3702	281
3703	434
13291	637
3704	347
3705	95
13293	290
3706	346
3707	364
13295	120
3708	70
3709	275
23097	252
18742	306
20020	147
10220	84
20022	223
10222	139
20023	217
300	6145
10223	148
301	6353
44588	637
302	6187
303	5996
304	6215
305	6133
10227	762
21910	193
10228	289
306	6483
6780	164
41513	486
6781	329
307	5993
308	5814
6782	279
309	6412
6783	88
6784	118
6785	129
6786	169
6787	149
21918	101
6788	233
6789	135
3710	532
3711	182
3712	170
3713	169
3714	786
3715	491
3716	811
3717	993
3718	332
3719	398
34790	490
24990	1152
38357	313
24992	618
10230	153
18755	104
10231	90
310	5847
311	5650
312	6119
10234	662
313	6239
10235	259
10236	118
314	5724
315	5997
10237	259
10238	118
6790	86
316	6300
317	6184
6791	201
318	5743
6792	364
319	6203
6794	34
6795	233
31728	657
6799	281
3720	489
3721	445
3722	779
3723	446
3724	468
3725	277
3726	146
3727	490
3728	394
3729	404
28562	544
18762	841
18763	379
38366	222
10240	118
18765	152
10241	284
320	5855
10243	401
321	5460
10244	78
322	6281
20046	166
10245	192
323	5812
10246	114
20047	274
324	5927
10247	57
325	5868
326	6026
327	5836
328	5662
329	5776
41538	332
3730	625
3731	256
3732	336
3733	488
3734	382
3735	295
3736	269
3737	38
18770	190
3738	888
3739	163
18774	199
10251	97
10252	80
330	5322
10253	101
331	5562
25500	334
20055	172
332	5127
15700	429
333	5203
10255	23
334	5640
335	5545
336	5325
337	5633
15705	300
338	5353
339	6417
7300	427
15709	195
7301	21
21948	511
7302	215
7303	465
7304	162
3740	499
7305	274
3741	473
7306	107
3742	53
3743	431
7308	264
3744	379
7309	350
3745	184
3746	270
137815	1427
3747	400
3748	579
3749	328
18782	813
340	5380
20063	154
10263	197
341	5364
35310	707
18788	833
18789	386
342	5810
15710	121
343	4976
344	5872
10267	70
25513	287
345	6053
10268	107
346	5377
10269	336
15714	36
347	5262
348	5699
21952	232
349	5161
21954	151
15718	182
21956	231
7310	1255
21957	209
7312	438
7313	184
3750	146
7314	112
7315	523
3751	403
7316	94
3752	437
3753	620
7317	386
3754	398
3755	474
7319	279
3756	586
48192	50
3757	358
3758	367
3759	173
89280	1199
18793	1172
20070	178
28597	138
10271	238
20073	152
350	5285
10272	44
351	4969
352	5275
10274	129
15720	177
353	4781
35322	370
10276	203
354	5275
79489	404
20078	288
25523	162
355	5226
15723	208
41562	878
356	5393
10278	76
10279	86
357	5636
358	4698
359	5156
7320	43
7321	82
7322	184
21968	249
3760	422
7325	130
3761	1607
3762	338
7327	170
3763	92
3764	113
3765	333
7329	289
3766	496
3767	670
3768	599
3769	456
79491	426
10281	126
79494	3193
360	4707
20084	181
361	5026
20085	225
362	4378
10284	68
15730	173
10285	121
20086	888
363	4912
364	4779
365	5036
10287	137
10288	106
366	5306
367	5030
45138	476
368	5319
369	4875
15737	988
7330	320
21976	250
7331	341
7333	76
3770	43
7334	727
7335	487
3771	856
7336	162
3772	178
7337	412
3773	256
7338	811
3774	541
3775	348
3776	428
3777	257
3778	607
3779	420
10292	561
370	4593
19302	261
371	5355
10294	128
372	5092
20096	196
373	5167
10295	385
374	5200
10297	143
375	4733
20099	206
376	4510
15743	703
21981	192
377	4924
378	5114
21983	98
379	5199
15749	68
7340	95
7341	71
7342	263
7343	396
3780	115
7345	188
3781	384
7346	103
3782	577
7347	150
3783	364
3784	326
7349	136
3785	416
3786	323
3787	364
3788	257
3789	288
380	4543
19311	400
29113	156
381	4597
382	5296
19313	124
29115	300
383	5179
19315	314
384	4563
385	4805
19316	127
25553	532
29118	360
386	5045
15753	336
35356	414
387	4489
25556	129
388	4702
21993	94
389	4771
25559	573
15759	31
7350	323
7351	415
7352	63
3790	112
7354	162
3791	285
7355	268
3792	184
7356	175
3793	408
3794	478
7358	150
7359	201
3795	235
3796	467
3797	134
3798	359
3799	511
19321	102
390	4907
19322	124
391	4568
25560	213
392	5248
393	5013
15761	138
394	4569
395	5069
86250	543
19327	248
15763	229
396	4680
29129	148
397	4658
15765	257
398	5159
25567	368
399	4893
25569	170
7361	23
7362	294
7363	55
7365	373
357056	25230
7366	470
7367	89
7368	61
7369	455
170440	961
29130	300
19331	155
19334	173
15771	104
19337	109
15776	210
66664	277
7370	247
7371	266
7372	52
7374	91
7375	100
22505	803
12704	171
7376	143
7377	195
12707	142
7378	204
12708	79
4300	100
4301	675
4302	137
137886	2373
4303	213
4304	530
4305	628
4306	226
4307	256
4308	401
4309	459
25580	199
25581	299
29149	278
56871	292
15788	206
22510	816
15789	219
7380	268
7381	90
7382	114
22512	142
7383	47
7384	48
12713	287
42117	600
12714	451
7385	310
12716	456
7388	588
7389	143
12718	170
12719	307
4310	279
4311	251
4312	395
4313	615
4314	193
4315	291
4316	560
4317	157
4318	140
4319	206
45195	185
19356	189
19358	170
15796	123
35399	332
22521	28
7391	82
12720	216
7392	212
12721	199
7394	175
12724	146
7395	207
97974	347
7396	76
32327	321
7397	176
12726	139
7399	97
4320	450
4321	271
4322	126
4323	21
4324	460
4325	394
4327	593
4328	8
19364	181
22532	527
12733	65
12734	522
22539	105
4330	141
4331	248
4332	336
4333	400
4334	566
4335	766
4336	110
4337	273
4338	274
19371	47
4339	179
26102	311
16303	286
16305	231
12741	874
12742	156
32344	850
16307	150
12746	100
12747	218
12748	271
4340	26
4341	442
4342	551
4343	362
