####### pagecounts-20120105-110000.gz 0 938007/24124306 0/7610641 #####
84791	884
37469	650
9460	88
9461	291
9463	70
9464	105
60235	254
9467	117
30834	197
50436	284
9468	51
2830	977
2831	763
2832	405
2833	475
2834	537
2835	351
2836	496
37470	847
2837	579
2838	844
2839	900
17876	172
9470	196
9471	31
14800	145
14801	102
9472	261
40640	326
24602	433
9473	630
40642	972
54007	296
14804	74
9475	88
44207	107
9476	14
34409	129
9478	246
9479	105
30846	156
6400	576
6402	402
6403	353
2840	704
6404	86
6405	129
2841	691
2842	654
6406	209
6407	357
2843	560
6408	91
2844	579
6409	980
2845	497
2846	750
2847	672
27681	159
2848	752
2849	365
17883	143
57088	2686
17885	113
9480	342
34411	207
9481	257
9483	205
24613	753
40652	217
68779	469
14814	128
14815	75
9487	415
9488	111
9489	116
6410	125
6411	113
40659	311
6412	138
6413	302
6414	400
2850	967
6415	128
2851	631
2852	448
6416	193
6417	86
2853	1000
6418	150
2854	465
6419	95
2855	520
47291	208
2856	833
2857	621
27691	221
17890	118
2858	527
17891	141
2859	855
37494	282
17896	241
17897	1295
9490	74
98188	509
70064	1742
9493	346
14823	138
9494	267
14824	78
9495	187
9496	191
65711	311
9497	127
9498	121
30865	171
24628	124
14827	177
14828	136
6420	385
30867	233
6421	175
6422	404
6423	225
2860	411
6424	273
213456	9133
2861	801
6425	534
71958	1076
2862	1141
6426	95
2863	475
6428	280
2864	305
6429	251
2865	858
2866	989
2867	854
2868	418
2869	444
14832	216
24633	229
14833	48
34436	111
70077	1132
6430	142
6431	129
6432	129
6433	295
111890	514
6434	71
2870	680
6435	62
2871	432
6436	125
2872	671
6437	275
2873	722
6438	50
2874	774
105659	520
2875	525
2876	895
2877	672
2878	667
2879	604
54043	424
38005	249
54044	199
14841	175
18407	753
28208	137
18408	77
14845	100
18409	122
24647	248
14847	475
24648	232
14848	164
6440	111
6441	204
6442	294
6443	303
6444	193
2880	473
6445	44
2881	1178
6446	322
2882	827
6447	251
2883	929
2884	316
6448	98
6449	102
2885	443
2886	943
2887	559
2888	629
2889	569
28212	98
18412	108
18413	146
14850	209
14851	292
14852	100
14854	51
34456	259
65741	325
30894	174
14857	209
14858	396
6450	198
59509	189
6451	772
6452	307
6453	396
2890	638
6454	271
6455	159
2891	708
6456	279
2892	490
2893	863
2894	724
6458	111
6459	137
2895	737
2896	644
2897	505
2898	617
2899	392
54062	37321
18423	81
38026	299
24661	210
14861	141
34465	287
39910	235
14864	145
14866	186
24669	255
79119	467
6460	333
6461	160
81795	374
6462	132
6463	92
6464	747
6465	300
6466	207
6468	456
6469	315
38030	268
18430	54
18432	118
24670	175
18435	179
44275	903
18436	168
14873	94
79125	1031
28239	140
18438	132
39922	198
18439	319
14877	85
14878	245
6470	204
21600	96
39927	468
6471	87
31402	174
11800	37
6472	320
11802	104
6473	319
11803	111
6474	292
6475	428
6476	25
21606	276
6477	138
11807	111
6478	64
11808	123
6479	604
3400	565
166388	4376
3401	417
3402	490
3403	518
3404	493
3405	438
3406	605
38040	221
3407	525
18440	40
3408	751
3409	778
14882	115
44286	181
18447	164
14884	304
14885	387
18449	148
44288	159
14886	117
51010	303
34488	162
14887	96
39934	198
31410	145
6480	265
6481	292
31413	174
11811	232
6482	161
6483	134
82300	243
6484	188
11813	229
11814	460
6486	34
6487	155
6488	132
21618	173
6489	41
3410	140
3411	364
3412	550
3413	334
3414	478
3415	242
3416	673
28250	302
3417	505
18450	283
3418	471
18451	460
54091	480
3419	382
28252	122
14890	83
18454	141
14892	146
24694	138
14896	111
14897	86
6490	184
39947	222
11820	95
6492	137
11821	107
6493	106
6494	476
21624	232
6495	357
11825	535
6496	181
6497	323
6498	78
6499	300
3420	747
3421	406
3422	980
3423	193
3424	719
3425	469
3426	801
3427	545
231942	669
18460	200
3428	417
18461	115
3429	3712
28264	341
95190	615
38068	778
55991	396
49756	561
11830	725
21632	153
11831	91
11833	148
21635	151
11835	164
106210	455
11836	44
11837	77
11839	294
3430	463
3431	562
3432	509
3433	236
3434	680
3435	702
3436	648
3437	378
3438	701
3439	489
194631	544
18472	293
28274	223
18474	394
21640	296
21641	162
11840	190
11841	109
39969	197
25207	151
21643	350
25208	67
15407	99
7000	137
15409	222
7001	93
11846	1826
7002	47
7003	56
21649	143
11848	157
7004	50
3440	642
7005	83
3441	428
7006	372
3442	290
7007	89
3443	477
62739	403
7008	129
3444	586
7009	51
3445	462
3446	342
3447	763
28281	198
3448	676
18481	108
3449	527
18482	279
39970	232
25210	254
59574	1684
59575	246
25212	394
31450	1287
35016	283
11850	194
25215	202
11851	75
15417	63
66304	2276
15418	66
7010	332
15419	163
21657	74
7011	394
7012	230
7013	145
7014	460
3450	997
7015	57
3451	242
3452	418
7016	222
7017	216
3453	539
3454	363
7018	48
3455	170
7019	280
8900	285
3456	270
8902	133
3457	277
8903	53
3458	696
18491	225
3459	567
8904	259
18492	62
8905	34
8906	86
8907	141
8908	50
8909	74
15420	134
11860	185
15424	134
11862	123
21664	186
25228	177
11863	133
15428	443
7020	53
21666	191
15429	136
66315	441
21667	141
66316	1769
7021	106
11866	67
7022	160
11868	132
7023	239
7024	342
3460	302
3461	501
7025	300
116047	527
3462	889
7026	332
7027	123
3463	609
7028	192
3464	267
8910	58
3465	360
7029	576
8911	155
3466	299
8912	129
3467	501
3468	243
8914	174
3469	608
8916	27
8917	358
15430	106
49794	220
31470	507
25234	119
11870	557
21671	396
31474	679
11873	479
25238	479
31475	147
15438	219
7030	319
36922	158
15439	221
7031	79
31478	290
21677	314
11876	279
7032	92
21679	193
7033	78
7034	78
3470	552
3471	491
7035	242
3472	406
7036	174
7037	103
3473	508
7038	76
3474	342
8920	156
7039	168
3475	491
8921	65
3476	258
8922	182
3477	578
3478	415
8923	304
8924	112
3479	981
8925	316
8926	571
8927	149
8929	80
35042	165
19005	187
15442	200
21681	326
11880	210
11881	74
31484	214
25248	356
15447	92
46731	1497
11883	94
31486	126
7040	90
11885	172
7041	158
7042	165
7043	89
11888	262
72576	537
7044	274
3480	531
7045	101
3481	484
7046	52
3482	281
7047	532
3483	484
7048	340
3484	287
7049	75
8930	423
3485	526
8931	104
3486	523
8932	57
3487	402
8933	65
3488	422
8934	68
3489	406
8935	30
8936	81
8937	124
8939	433
19014	112
15450	139
19016	30
15452	85
15454	373
51094	232
56541	214
11892	129
15457	180
31495	195
11893	52
72581	879
11894	49
15459	523
7050	123
7051	202
7052	199
21699	166
7053	6393
11899	77
36946	133
7054	357
3490	496
7055	423
3491	374
7056	65
3492	564
7057	191
3493	646
3494	495
7058	59
7059	400
3495	601
8940	154
8941	410
3496	483
8942	74
3497	654
8943	50
3498	433
8944	172
3499	230
8945	72
8946	168
8947	132
8949	99
15461	146
25262	225
15464	212
76151	245
15468	413
15469	524
7061	227
7062	250
7063	65
7064	313
7065	325
7066	165
36959	166
7067	441
7068	88
7069	68
8951	73
8953	84
8954	57
8955	167
8956	104
8957	118
8958	139
8959	372
19032	58
19034	133
15471	124
19035	128
19037	320
25278	197
36961	207
15479	178
7070	730
22200	67
12400	304
7071	69
32002	99
22202	89
36964	377
12401	337
12402	77
7073	395
7074	34
22204	74
12404	320
7075	352
7076	43
12405	432
22206	173
7077	217
7078	141
12408	44
22209	141
4000	427
8962	115
4001	743
4002	594
8964	500
4003	330
8965	234
4004	492
4005	83
4006	394
8967	135
8968	83
4007	403
19040	128
8969	132
4008	444
4009	349
19044	81
15480	213
25283	74
15482	87
15483	87
35085	123
15485	163
15486	328
46770	976
15488	184
7080	171
7081	26
7082	100
7083	456
32014	614
7084	179
97663	410
7085	135
12414	148
7086	42
12416	91
7087	672
7088	11
33900	259
7089	45
8970	592
12418	46
12419	131
4010	452
8972	327
4011	41
8973	347
33904	222
4012	128
4013	292
8974	62
4014	587
4015	260
8977	309
4016	441
4017	597
8979	162
19050	121
4018	700
4019	132
5900	118
5901	192
35091	189
5902	35
5903	258
15491	96
5904	300
15492	209
5905	121
5906	269
15493	604
5907	270
5908	346
5909	68
7090	268
36982	207
7091	1027
7092	20
7093	312
36986	159
32025	256
7094	60
7095	179
22225	173
7096	111
12426	104
7097	440
7098	81
8980	58
12428	362
8981	95
12429	92
4020	143
4021	434
8982	214
33914	153
8983	247
4022	532
8984	331
4023	553
4024	311
8986	343
4025	201
8987	42
4026	237
4027	329
8988	91
4028	441
19061	1840
4029	430
5910	278
5911	89
19062	66
5912	100
5913	384
5914	109
5915	100
5916	40
5917	622
453618	30927
5918	597
5919	233
22232	171
12432	137
12434	89
22235	154
12435	138
12436	73
22237	91
22238	169
8990	231
8991	80
4030	180
8992	123
4031	265
43725	926
8993	150
4032	172
8994	220
4033	283
8995	57
4034	234
33927	291
8996	164
4035	539
4036	320
4037	616
4038	532
5920	136
4039	185
5921	333
19072	178
5922	150
19074	199
144347	425
5923	138
5924	144
5925	196
181871	587
5926	107
5927	69
19079	102
5928	243
16000	186
5929	396
16003	156
12440	47
16006	132
12442	937
16007	186
12443	223
12445	186
12448	215
12449	165
4040	254
33933	213
4041	1054
4042	354
4043	678
4044	490
4045	155
4046	467
4047	125
4048	657
5930	45
19081	295
4049	291
19082	404
5931	160
19083	134
5932	240
5933	211
5934	117
19085	147
19086	129
5935	287
5936	359
5937	57
5938	576
5939	203
32051	317
16013	187
12450	70
16014	462
32054	452
32055	300
12453	190
12455	410
27701	174
12456	530
17901	184
12457	199
37504	278
53543	1247
37506	236
4050	390
4051	128
4052	458
27708	386
4053	601
4054	192
9500	64
4055	536
9501	80
4056	441
9502	113
4057	706
84836	418
9503	260
4058	360
9504	129
19091	396
4059	314
5940	503
19092	297
9505	125
9506	147
5942	581
19093	66
19094	200
5943	1024
9507	62
9508	175
5944	27
5945	456
5946	387
19098	182
5947	212
5948	16
5949	109
22262	406
16026	114
12464	46
16028	107
22265	75
43752	232
4060	506
4061	272
4062	269
4063	406
4064	184
9510	355
4065	304
9511	113
4066	234
9512	256
4067	510
4068	341
4069	203
5950	256
5951	246
9515	59
9516	124
5952	585
5953	278
9517	18
9518	135
5954	722
5955	176
5957	106
5958	116
5959	423
16030	139
16033	134
12470	104
16034	144
16036	130
12472	49
32075	210
16037	124
12477	69
17922	391
22278	174
37524	429
4070	81
4071	442
47328	619
4072	256
4073	319
27729	216
4074	834
9520	49
4075	422
9521	90
4076	474
103296	798
4077	342
4078	438
5960	111
4079	200
114982	322
5961	268
1000	2212
1001	2383
5962	292
9527	84
5963	154
1002	2230
5964	143
1003	2528
9528	430
5965	41
9529	93
1004	2471
5966	175
1005	2407
1006	2711
5967	312
5968	336
1007	2297
16040	152
1008	2381
5969	317
1009	2303
16043	105
12480	425
131517	481
12483	679
22284	108
16048	217
12484	103
37531	268
16049	115
17930	163
12486	98
27734	132
12488	100
17934	105
4080	325
4081	324
17936	157
4082	280
53577	213
4083	540
33975	252
4084	676
9530	81
33977	145
4085	444
4086	525
9532	388
4087	251
9533	94
4088	316
5970	229
4089	672
9535	66
5971	216
1010	2424
5972	24
9536	232
1011	2346
9537	64
1012	2032
5973	103
110034	4199
9538	193
5974	40
1013	2623
5975	117
1014	1948
1015	2446
5976	181
5977	500
1016	2473
1017	1834
5978	337
5979	141
1018	2129
1019	2542
2900	431
32090	2301
2901	712
2902	451
2903	352
32093	213
12491	132
2904	475
22292	168
2905	823
2906	918
16058	105
2907	173
37542	461
16059	117
2908	632
22297	596
12496	141
2909	800
22298	561
12499	134
4090	326
4091	680
4092	139
4093	465
17948	566
4094	509
9540	181
4095	341
4096	201
70113	303
4097	159
4098	688
5980	66
4099	453
9544	373
5981	264
9545	347
1020	2236
9546	134
1021	2469
5982	314
5983	96
1022	1870
30915	211
1023	2714
5984	93
9549	378
1024	2499
5985	156
5986	351
1025	2791
5987	354
1026	2157
1027	2214
5988	137
30919	918
5989	130
1028	2169
16061	75
1029	2447
2910	726
16062	218
2911	549
2912	558
2913	639
2914	1064
16066	76
2915	734
16067	79
2916	742
2917	883
17950	180
2918	599
16069	158
2919	650
33990	144
17953	518
17954	107
17955	362
43795	321
9551	50
9553	912
9554	163
5990	152
40722	297
9555	61
1030	2519
5991	332
1031	2390
5992	203
359247	2523
9557	68
5993	348
1032	2213
50527	276
9558	70
5994	23
1033	2421
9559	187
5995	275
1034	2134
5996	161
1035	2244
5997	43
1036	2100
30928	123
5998	188
1037	2101
5999	54
1038	2202
16071	129
1039	2048
2920	448
16072	706
2921	596
2922	521
16074	181
2923	743
16075	177
2924	340
2925	280
2926	553
27760	469
37561	944
2927	760
2928	520
2929	586
13001	469
17963	117
13002	246
13003	112
13005	87
17967	247
13007	231
9560	255
13009	82
9561	283
9562	94
9563	168
9565	68
1040	2418
9566	54
1041	2469
30934	170
1042	2034
9568	189
1043	1999
1044	2539
1045	2429
1046	2546
1047	2492
1048	2161
1049	2060
2930	765
2931	745
16083	203
2932	681
2933	458
2934	782
16086	138
2935	3224
57172	241
2936	801
2937	726
2938	822
16089	203
13010	92
2939	431
13011	351
17973	57
37576	114
13013	81
57178	1008
17974	102
13017	487
17978	405
9570	69
17979	91
9571	223
14901	122
9572	85
9573	92
9574	180
14903	171
60344	347
9575	63
1050	2620
9576	90
1051	3025
30944	183
1052	2427
1053	2203
9579	101
1054	2047
1055	2413
6500	348
6501	139
1056	2207
6502	575
30949	233
1057	2363
6503	124
1058	1929
16091	200
6504	225
1059	2055
2940	536
6505	269
2941	668
2942	1169
6507	94
2943	392
6508	117
16095	265
2944	633
6509	111
2945	379
16097	364
2946	665
16098	143
2947	899
27781	159
2948	494
2949	470
13020	177
13026	189
13027	97
13028	73
24710	257
318185	714
9580	96
9581	345
13029	211
34513	764
9582	136
24713	233
9583	85
9584	311
24714	144
14914	124
1060	2307
54119	247
1061	1973
9587	94
1062	1955
1063	1821
9588	103
14918	743
9589	44
1064	2469
6510	347
1065	2142
6511	122
1066	2277
6512	212
1067	3276
6513	68
1068	2235
6514	475
1069	1854
2950	704
2951	479
6515	376
6516	234
2952	760
6517	255
2953	462
6518	268
2954	531
6519	66
2955	459
2956	724
2957	728
2958	522
2959	314
27794	163
17993	665
13033	418
17994	113
47398	316
17996	64
13035	267
27799	262
17999	148
9591	248
24722	196
9592	243
9593	145
14924	110
24725	184
1070	2561
9595	201
14925	179
1071	1818
14926	283
1072	2481
9598	148
1073	3178
9599	101
24729	153
1074	2248
6520	132
14929	206
1075	1908
1076	1958
6521	327
1077	1649
6523	78
1078	2552
1079	2242
2960	793
6524	149
6525	126
2961	493
6526	258
2962	747
2963	734
6527	67
6528	102
2964	516
6529	160
2965	619
2966	606
2967	263
2968	422
2969	513
13041	77
13042	351
13044	222
13045	73
13048	98
13049	222
54136	243
14932	56
24735	238
1080	2154
14935	100
1081	1790
14936	149
1082	2147
24738	174
1083	2211
1084	2309
14939	80
1085	1821
6530	121
6531	300
1086	2195
6532	141
1087	1821
1088	2064
6533	393
6534	167
2970	507
1089	1991
6535	341
2971	300
2972	542
6536	134
6537	52
2973	457
6538	22
2974	602
2975	1088
6539	137
2976	515
2977	464
2978	304
2979	386
13052	102
13053	117
38101	346
13054	78
13055	105
28303	296
70181	2399
13058	57
14940	76
38106	179
14942	91
24743	144
18506	94
1090	2035
14945	70
1091	1577
1092	1917
14947	398
1093	2172
14948	106
1094	2283
1095	2035
6540	459
6541	331
1096	2019
6542	48
1097	2331
6543	307
1098	2051
6544	310
1099	2364
2980	570
2981	305
6545	129
2982	672
6546	397
2983	735
6548	138
2984	1107
6549	116
2985	295
2986	316
2987	770
2988	906
2989	630
13062	132
13063	247
13066	361
38115	279
13068	97
34553	704
14951	563
24753	201
14952	216
28318	133
14954	24
65840	330
60396	268
24757	159
14959	202
6550	436
6551	145
6552	37
6553	190
6554	267
2990	248
6555	196
2991	885
6556	134
2992	439
6557	113
2993	3074
6558	45
2994	796
2995	591
2996	473
2997	499
2998	499
13070	248
2999	830
13072	95
13074	33
38125	18
13078	65
10000	178
49812	229
10004	149
10005	3
14966	79
24767	1279
10006	140
59616	311
34569	1186
10007	117
6560	159
10008	254
6561	163
6562	272
6563	65
6564	178
6565	73
6566	206
6567	114
6568	129
122311	580
6569	573
13080	168
13081	102
13082	240
13083	85
28330	180
13086	212
13087	121
18534	274
13089	250
10010	134
24772	200
10011	78
10012	357
34575	178
10014	177
24776	89
10016	408
10017	115
6570	107
10019	336
6572	346
51105	452
21703	321
6573	79
41306	530
11903	194
6574	196
11904	119
6575	214
6577	57
6578	249
11907	274
6579	65
3500	411
3501	300
3502	443
3503	425
3504	463
13091	501
3505	870
3506	616
3507	759
13095	115
3508	459
3509	201
18542	109
18543	95
13099	81
28345	200
18544	98
10021	83
100	33333
10022	292
101	33392
10023	93
14985	66
102	32545
103	32117
24788	177
10026	79
104	32101
10027	150
105	31075
21710	223
14989	155
106	31027
6580	250
11910	98
6581	285
107	30406
85478	373
10029	68
21712	119
108	30408
11912	161
6583	205
109	30269
6584	260
11914	78
6586	112
6587	91
6588	416
21719	172
6589	116
3510	360
3511	120
3512	737
3513	563
3514	676
3515	230
3516	426
3517	665
3518	486
28351	196
3519	663
18553	184
38156	172
14990	90
44394	353
34593	1052
10031	462
110	29965
111	31681
34597	345
24796	192
112	31798
14996	92
10035	150
113	29086
10036	265
24798	117
114	28466
115	28841
6590	466
116	29162
10039	506
117	27712
6591	85
6592	123
118	28248
6593	227
11922	62
119	27322
6594	286
6595	206
11925	86
21726	198
6597	75
6598	72
11928	172
82416	269
6599	291
3520	486
72617	293
3521	577
3522	573
3523	389
3524	686
3525	152
3526	648
3527	272
18560	331
3528	289
3529	613
38164	183
28366	160
18566	83
10041	438
10042	430
120	27583
10043	195
121	26448
122	27767
10045	6
123	27112
124	26169
125	26586
10047	86
10048	334
126	25854
127	25735
128	25707
11932	83
129	24440
11933	95
21734	193
21735	97
11935	231
11937	90
11938	100
3530	801
3531	757
3532	1000
3533	256
3534	470
3535	601
3536	388
3537	638
3538	781
28372	217
3539	572
28374	559
10051	187
18577	397
130	25132
131	24690
132	23968
15500	137
10055	98
133	23677
10056	67
49865	385
134	24346
15501	275
135	23306
10057	201
21740	232
10058	309
25304	126
136	23415
25305	335
137	23804
138	23445
35108	358
11942	114
25307	236
139	22739
11943	169
25309	216
21745	383
7100	100
15509	146
11945	205
11946	111
21747	290
7101	393
7102	371
11947	118
11948	131
7103	433
11949	146
7104	153
3540	440
28889386	776851
7105	126
3541	303
7106	202
62837	1536
3542	496
7107	543
3543	430
7108	101
3544	510
7109	140
3545	440
3546	844
3547	980
3548	429
18581	117
3549	505
18583	96
10060	413
10061	27
10062	152
140	23234
18588	305
10063	169
141	22867
18589	290
142	21900
10064	198
10065	68
143	22043
41350	577
10066	56
15511	140
144	21830
145	21268
15513	96
146	21709
10068	105
11950	133
147	20706
10069	224
25316	97
148	21831
92241	875
149	21074
11953	184
66405	638
7110	122
11956	86
7111	117
7112	113
11957	44
7113	82
11958	362
7114	278
3550	845
7115	118
3551	506
7116	329
3552	345
3553	345
7117	196
7118	336
3554	527
7119	146
3555	436
3556	558
3557	547
3558	620
3559	454
28393	120
18592	273
28394	606
10070	96
10071	266
10072	83
150	20753
10073	151
151	21016
10074	197
152	21154
153	20183
10076	112
25322	160
154	20560
10077	232
155	20107
25324	264
156	21315
10079	122
157	19953
11961	73
35127	318
158	20065
25327	153
159	20368
15527	357
46811	191
11963	385
7120	176
7121	371
7123	130
7124	472
3560	170
3561	401
7125	279
3562	362
7127	216
3563	932
7128	367
3564	801
7129	165
3565	693
3566	516
245446	778
3567	296
3568	284
3569	397
160	19449
161	18541
10084	390
162	19811
10085	102
163	18934
25332	184
164	19384
165	18926
10087	63
10088	131
166	18811
15534	306
10089	194
167	18502
25336	72
21772	131
11971	128
31573	153
168	18237
25337	642
76223	2053
15536	107
169	18345
11972	334
21776	124
11975	132
7130	374
7131	101
7132	137
11977	155
21778	100
87911	510
11978	117
7133	374
11979	40
3570	488
7134	406
7135	198
3571	465
7136	85
3572	491
7137	121
3573	469
7138	45
3574	402
3575	601
7139	273
3576	535
3577	318
3578	506
3579	532
10090	178
10091	441
170	18213
10093	35
171	18046
25340	101
172	18361
15540	559
10095	107
173	17866
19105	206
174	17781
15541	134
25343	389
175	17706
19107	312
51183	605
10098	116
176	17602
21781	169
177	17519
178	17635
179	17248
11982	53
11983	258
7140	715
21787	182
7142	69
7143	38
3580	248
7144	292
3581	220
7145	418
7146	150
3582	641
7147	454
3583	509
3584	80
3585	596
7149	193
3586	272
3587	870
3588	777
3589	626
292791	1203
19111	394
180	16222
35150	140
181	17388
182	16510
15550	370
183	17309
35153	140
184	16631
19116	362
185	16320
186	15941
187	15963
19118	13253
188	16189
11992	267
189	16145
31596	193
31597	298
7150	136
21797	144
11996	110
7151	259
11997	128
7152	25
7153	59
7154	68
3590	652
7155	184
3591	451
7156	118
3592	429
3593	706
7157	426
3594	485
7158	104
7159	70
3595	278
3596	327
3597	433
3598	441
3599	664
190	16753
191	16240
192	16239
19124	73
193	15336
194	15825
19126	108
25363	125
15562	275
195	15500
196	15762
15563	83
15564	108
197	14973
198	15099
199	15416
7160	27
46854	416
7162	289
7163	288
46857	178
7164	167
7165	191
7166	331
7167	192
7168	236
7169	405
348944	21731
19132	343
15570	260
86060	516
19137	165
15574	297
15575	92
15578	162
32102	137
22301	340
12500	179
7171	168
12501	163
7172	44
22302	129
7173	30
12503	44
7175	73
7176	541
7177	163
7178	129
7179	267
12508	271
4100	493
4101	286
4102	102
4103	479
4104	391
4105	498
4106	163
4107	403
4108	2986
164016	874
4109	491
19142	245
19145	80
15585	219
150659	2320
7180	292
7181	42
7182	30
7183	255
7184	218
12514	151
7185	274
32117	137
7186	142
12516	131
7188	206
12517	107
7189	432
12519	63
4110	605
83008	362
4111	308
4112	353
63408	256
4113	458
4114	199
4115	465
113137	424
4116	484
4117	478
4118	576
4119	535
19152	229
19157	267
19158	171
15595	307
15596	75
35199	516
22320	127
7190	216
76287	493
7191	274
7192	323
12521	35
12523	100
7194	40
7195	44
22326	154
7197	160
7198	329
83015	388
22328	155
12528	91
7199	383
12529	239
4120	698
4121	247
4122	323
4123	227
4124	306
4125	664
4126	280
4127	422
4128	468
4129	1685
19164	88
86097	323
12530	181
12531	127
22332	93
12532	106
22334	728
63420	250
12534	87
12535	155
22337	102
12537	132
12538	229
4130	267
4131	191
4132	62
4133	322
4134	311
4135	383
4136	87
4137	200
4138	388
4139	348
195338	920
16102	58
16104	227
32143	299
22342	187
32144	162
12542	242
22344	118
16107	90
12543	158
12544	146
12546	100
32149	114
12549	335
4140	443
4141	736
4142	510
4143	285
4144	428
4145	212
4146	589
4147	402
4148	582
19181	256
4149	596
19183	257
19186	188
19189	710
140898	689
16111	155
16113	230
12551	160
22353	247
12552	76
12554	125
16118	180
27800	128
32156	124
12555	92
27802	514
27803	142
67008	1536
4150	461
4151	243
4152	279
4153	188
4154	423
4155	544
4156	26
9601	70
4157	119
9603	281
4158	216
19191	179
9604	333
4159	595
9605	72
9606	53
9607	2743
9609	81
19197	111
12560	43
67010	677
16125	444
429094	1532
16127	71
12563	160
27811	747
12565	76
22367	415
12569	201
4160	62
37616	259
4161	328
27817	108
4162	461
4163	283
43856	296
4164	331
4165	429
9610	88
9611	206
4166	156
4167	88
9613	69
78709	481
4168	647
4169	187
9614	333
9616	33
9617	120
9618	49
9619	302
16131	460
67020	273
12571	214
83060	319
16136	274
12572	443
16137	188
27821	78
12575	73
32179	1076
63465	258
4170	114
12579	149
4171	148
47429	296
4172	220
27828	157
4173	167
4174	321
154280	745
9620	415
4175	537
4176	379
9622	70
4177	397
9623	91
4178	300
9624	153
4179	675
9625	24
1100	2250
9626	194
1101	1885
9627	503
1102	2289
1103	1803
9628	315
1104	2409
1105	2145
1106	2094
1107	2096
16140	112
1108	1793
1109	2203
16141	154
12580	67
16144	165
22383	129
83073	292
12585	483
12587	87
12588	195
22389	588
4180	83
4181	673
4183	441
4184	459
4185	319
9631	45
4186	308
4187	430
9633	131
4188	556
94767	466
246067	862
9634	58
4189	334
637316	4212
9635	125
1110	2077
1111	2198
9637	67
1112	1908
1113	2057
1114	2023
50609	159
1115	2183
1116	2032
1117	2080
1118	2392
1119	1922
16152	132
22390	135
16154	94
16156	86
47440	216
22394	209
12594	73
32198	421
32199	96
4190	436
4191	393
4192	652
4193	174
63489	179
78735	389
4194	374
9640	351
4195	815
4196	474
4197	363
9642	420
4198	204
9643	352
80015	332
9644	79
4199	223
9645	571
1120	2012
9646	292
1121	2015
1122	2250
40816	373
1123	1909
9649	226
1124	2088
1125	1749
1126	1974
1127	1973
1128	2372
1129	2091
67052	299
16169	69
37655	473
57258	310
9650	184
9651	474
9652	86
9653	154
9655	51
1130	3003
9656	86
1131	2136
1132	1731
257773	2520
9657	363
1133	1635
1134	1554
1135	2152
1136	2047
1137	2215
1138	2363
16171	396
1139	1699
16174	185
16175	94
16179	166
13105	161
318264	3376
9661	56
9662	84
9663	352
9664	61
9665	180
1140	4229
9666	250
1141	1888
9667	56
1142	2031
1143	2006
1144	2217
9669	56
1145	1709
1146	1697
1147	2113
16180	130
1148	1920
1149	2175
16183	109
16184	594
16185	599
16189	165
27872	135
172747	679
13110	79
27874	194
13113	127
27878	174
60440	1132
13118	299
24801	186
24802	102
50642	778
9673	112
50643	237
1150	1785
1151	1740
50646	120
1152	2257
9678	212
1153	2065
9679	282
1154	1741
6600	117
1155	2134
1156	1910
6601	488
1157	1577
6602	188
16190	205
6603	58
1158	1766
6604	390
1159	2010
16192	225
6606	149
6607	520
6608	336
6609	379
47486	391
13122	99
27886	100
13124	205
54212	127
13128	246
9680	99
50651	450
110180	18728
60454	547
9685	139
1160	2359
54219	428
1161	2894
9687	216
1162	1827
1163	1674
9689	72
1164	1708
6610	166
1165	2159
1166	1936
6611	117
6612	120
1167	2329
6613	498
1168	1607
1169	2211
6615	95
6616	325
67090	342
6617	315
6618	26
6619	196
27897	189
13136	85
13137	130
27899	116
9690	130
44423	213
9692	94
24823	93
34624	644
9693	120
9694	91
1170	1721
34626	283
9695	154
9696	325
1171	1585
1172	2114
9697	121
34629	479
1173	2032
9698	147
24829	167
1174	1785
1175	1667
6620	181
6621	233
1176	2260
6622	312
1177	2095
6623	18
1178	1748
1179	1833
6624	507
6625	254
6626	181
6627	322
6628	141
6629	325
13143	249
13144	287
88594	409
13146	391
13149	489
1180	1951
1181	2302
1182	1751
65923	3913
1183	1940
1184	2052
6630	271
1185	1562
6631	232
1186	1524
6632	741
1187	2077
1188	1822
6633	69
6634	537
1189	2285
6635	296
91769	908
6636	137
6637	265
6638	145
6639	52
13151	127
13152	103
13153	127
13154	54
18601	125
28403	270
1220684	2547
18606	127
44445	193
50684	237
1190	1857
1191	1720
1192	1862
1193	1882
50688	254
1194	1968
6640	200
1195	1860
1196	2108
1197	2389
6642	153
6643	424
1198	1892
6644	283
1199	2509
6645	159
6646	133
6648	92
6649	68
13160	138
13161	77
13163	117
13164	74
13166	79
48014	172
70291	2096
59700	359
24854	211
18617	163
18618	549
28419	258
59703	572
18619	171
24857	127
6650	317
6651	334
6652	453
6653	286
6654	191
6655	87
6657	97
6658	71
6659	60
13172	98
13173	305
48022	538
13174	34
13175	101
18620	236
18622	184
13178	229
64064	370
13179	101
28425	637
10100	335
18626	192
59711	330
10102	102
18627	592
10103	222
89117	974
10104	147
44469	4
10105	186
6660	228
10109	34
6661	61
6662	618
6663	272
6664	187
6665	207
6666	317
6667	389
6668	336
13181	246
13183	215
38230	513
13185	35
13187	309
28434	436
13188	80
28435	247
18635	189
28436	169
38238	493
24874	327
10112	196
34675	216
10113	72
34676	116
18639	176
10116	103
41400	383
10117	678
21800	41
6670	213
10118	9276
10119	87
6671	127
6672	288
6673	63
6674	143
6675	534
41407	211
6676	98
21806	85
6677	85
21807	109
21808	401
6678	258
6679	98
21809	253
