####### pagecounts-20120105-050000.gz 0 948480/21175217 0/6852480 #####
4006	236
8967	131
8968	172
4007	580
8969	259
4008	945
4009	525
19042	199
19043	140
19045	124
15481	148
19046	89
35084	143
25283	261
19047	177
15485	126
15487	522
22210	363
12410	434
36974	275
12411	95
7083	452
7084	228
12413	369
22216	1008
7086	862
12416	64
7087	151
12417	203
8970	33
4010	578
8971	112
8972	46
4011	441
8973	16
4012	376
8974	218
4013	522
8975	127
4014	354
8976	103
4015	323
4016	315
8977	134
8978	157
4017	363
8979	336
4018	461
4019	444
5900	520
5901	153
5902	420
15490	433
19054	350
5903	674
19055	12
5904	200
5905	452
5906	163
25294	289
15493	184
5907	221
25296	185
391238	3286
5908	218
5909	803
15497	147
15498	831
32021	1164
7090	318
15499	332
12420	148
7091	400
22222	402
7092	227
12422	597
7093	329
7094	32
66389	1257
22225	189
12425	180
7096	231
12426	195
7097	187
33910	265
7098	326
43712	321
8980	124
12428	369
8981	346
4020	340
12429	312
8982	121
33913	156
4021	343
43714	558
53516	931
4022	847
8983	506
4023	109
8985	581
4024	402
8987	24
4026	269
8988	162
4027	575
8989	184
4028	555
5910	58
4029	486
5911	90
5912	515
5913	529
5914	303
5915	35
5916	113
5917	483
5918	177
5919	341
36992	916
22230	264
32032	717
76198	1445
12432	803
22234	258
12435	156
12436	101
22239	199
8990	297
12438	168
8991	146
4030	731
8992	88
4031	634
8993	196
4032	401
4033	416
8995	220
4034	355
4035	451
8997	69
4036	209
8998	214
4037	223
66812119	1759760
8999	40
4038	270
5920	168
4039	439
19072	187
5921	116
5922	337
5923	434
5924	314
5925	763
19077	276
5926	198
19078	255
5927	236
5929	45
16003	116
32042	41
12440	288
12441	175
22243	338
16009	668
12445	521
12448	112
22249	261
4040	470
201271	2334
4041	397
4042	189
4043	2198
4044	489
4045	233
4046	127
4047	445
4048	592
4049	36
5930	377
5931	169
5932	252
19084	410
5933	182
5935	191
5936	262
5937	240
5938	414
5939	16
32054	2433
16017	132
37500	420
16019	156
22256	1062
12456	109
22258	297
33941	289
12458	179
37505	944
12459	285
4050	352
4051	420
4052	403
27708	239
17907	148
4053	349
4054	207
9500	393
4055	157
4056	93
9501	99
4057	406
9502	235
4058	495
9504	350
5940	130
4059	717
9505	157
5941	160
5942	103
19094	391
5943	577
9508	306
5944	311
5945	168
9509	212
19097	102
5946	287
5947	355
5948	411
5949	223
12460	155
22262	73
16025	174
16028	179
12464	231
32067	293
17910	205
12466	81
22268	992
12468	175
4060	41
4061	559
4062	326
17917	223
4063	434
4064	366
4065	159
4066	583
4067	419
9512	123
4068	281
9514	66
4069	480
5950	220
9515	45
5951	333
9516	250
5952	39
9517	113
5953	226
5954	139
5955	58
5956	304
5957	181
5958	348
5959	80
16032	486
22270	175
16037	159
12474	168
17920	329
17922	161
22278	208
53563	608
17923	224
4070	385
4071	395
53566	274
4072	326
33965	407
17927	73
43766	1072
4073	476
4074	116
9520	260
4075	600
33968	302
9521	45
4076	222
4077	618
4078	451
9524	50
4079	324
5960	50
94659	1307
5961	98
1000	1730
9525	272
9526	362
1001	2158
5962	71
5963	50
1002	1781
5964	552
1003	2164
1004	2131
5965	112
5966	366
1005	2444
5967	240
1006	2271
1007	1927
5968	535
1008	2151
5969	75
1009	1507
22280	272
16044	122
22281	83
16045	1135
47330	2842
16046	143
47331	292
12483	193
16047	163
16048	60
12484	282
27731	108
12485	208
47334	205
22287	212
12486	169
27733	96
12487	106
33971	417
17933	84
37536	127
4080	396
12489	207
4081	182
4082	218
17937	29
94662	397
4083	766
4084	178
17939	195
4085	566
4086	65
9531	36
9532	244
4087	485
40701	194
4088	460
5970	89
9534	41
4089	221
9535	214
1010	1993
5971	235
5972	317
1011	1351
1012	1897
9537	114
1013	1735
60309	562
5975	32
1014	1846
1015	1766
5976	363
1016	1648
5977	411
1017	2563
5978	637
5979	84
1018	1898
2900	672
1019	2147
2901	292
22290	166
2902	801
16054	126
12490	315
2903	625
12491	75
2904	501
2905	823
2906	651
2907	546
47343	386
16059	185
2908	584
2909	371
22298	298
32099	879
17942	328
4090	201
4091	533
27746	683
33984	304
4092	468
4093	396
17948	135
4094	541
9540	67
4095	550
9541	94
43789	583
4096	229
9542	157
4097	325
9543	38
4098	303
5980	127
60314	1895
4099	182
9544	149
5981	312
1020	1979
9545	323
5982	162
9546	71
1021	1561
1022	1596
5983	120
1023	1647
9549	85
5985	187
1024	1529
1025	1818
5986	484
5987	96
1026	2383
5988	44
1027	1648
16060	183
5989	591
1028	1810
1029	1916
2910	330
2911	857
16063	163
2912	520
2913	761
2914	1112
16066	206
2915	532
2916	490
2917	617
16069	285
2918	831
73193	702
2919	543
17952	80
98243	672
33992	376
37556	570
138172	4746
9550	50
9551	122
9553	185
9554	449
5990	624
100250	3089
1030	1323
5991	132
9556	75
5992	362
1031	2065
9557	194
1032	2381
5993	300
5994	138
1033	2017
30926	327
9559	78
1034	1835
40727	199
5996	162
1035	1843
5997	130
1036	2005
5998	45
1037	1679
5999	280
1038	1551
16071	114
2920	250
1039	1749
2921	566
2922	486
2923	1046
2924	324
16076	125
2925	575
16077	81
2926	552
2927	340
16079	411
37562	21
2928	595
2929	1098
27767	184
13005	203
9560	127
9561	79
9562	312
9563	333
60335	423
1040	1660
1041	2011
1042	1583
9568	98
1043	3990
1044	1883
1045	2092
1046	2863
141352	515
1047	2112
16080	110
1048	2192
16081	66
2930	265
1049	1819
2931	605
2932	685
16084	159
2933	195
16085	120
2934	452
2935	331
16086	208
16087	277
2936	344
16088	139
2937	772
17970	90
2938	787
2939	477
13014	28
13017	153
9570	173
24700	192
13018	148
14900	438
9572	287
9573	457
30940	271
14904	274
70146	2234
1050	2304
1051	1189
1052	1673
9577	53
9578	277
1053	1555
14907	485
24709	141
1054	2444
6500	6
91634	703
1055	1971
1056	1473
6501	224
6502	336
1057	1584
16090	142
6503	62
1058	1626
1059	1839
6504	604
2940	366
16092	102
6505	229
2941	406
6506	5637
2942	237
6507	179
2943	424
2944	508
6508	274
2945	774
2946	691
2947	307
17980	114
37582	392
2948	386
2949	313
13023	293
13024	633
13028	166
13029	236
24711	181
9582	84
14913	105
1060	1607
14914	98
9586	505
1061	1636
9587	323
1062	2666
14917	105
1063	1878
9588	398
9589	136
1064	1947
14919	173
1065	1607
6510	324
6511	151
1066	1727
6512	111
1067	1775
6513	61
1068	2305
1069	2151
2950	710
6514	468
6515	902
2951	1056
6516	289
2952	489
6517	451
2953	574
2954	534
2955	813
6519	261
37590	216
2956	1002
2957	488
2958	355
2959	734
17994	105
13033	91
17995	279
27799	330
9590	241
13038	205
9591	140
24723	1404
60364	217
40762	2734
1070	1732
9595	189
34527	132
1071	1471
30963	124
75613	574
9597	324
1072	1521
14927	103
1073	1379
9598	189
9599	133
1074	1782
1075	1953
6520	557
6521	237
1076	2250
1077	1556
6522	253
1078	1833
2960	262
1079	1635
6524	172
6525	383
2961	582
6526	269
2962	619
6527	73
2963	599
6528	211
2964	719
6529	60
2965	679
2966	507
2967	388
2968	678
13040	95
2969	555
13042	171
13043	248
13045	173
78693	429
34530	277
13048	172
24733	212
14934	272
1080	1955
1081	1702
1082	1395
1083	1885
14938	135
1084	1790
6530	289
1085	1639
1086	1586
6531	281
6532	234
1087	1566
6533	51
1088	1734
6534	103
2970	408
1089	1666
6535	184
2971	584
6536	346
2972	935
6537	181
2973	323
6538	70
2974	397
6539	155
2975	941
2976	422
2977	447
2978	1013
2979	551
13051	32
28302	146
38104	244
24740	266
18503	308
34541	245
28305	125
13059	62
24742	167
1090	1694
1091	2328
18509	114
1092	2087
1093	1903
1094	1696
1095	1858
50589	327
1096	2068
6541	73
6542	297
1097	2012
1098	1552
1099	1960
6544	407
2980	303
2981	495
6545	358
6546	356
2982	613
6547	67
2983	858
2984	185
6548	89
6549	418
2985	472
2986	653
2987	754
2988	675
2989	479
13061	540
38110	257
13064	91
18510	92
28311	471
13065	106
70190	661
24750	79
24751	99
18514	303
13069	375
14950	39
28315	1069
14951	194
14952	198
54156	712
24755	152
14955	65
34557	236
24757	209
34558	486
14956	142
40797	284
40798	603
6550	51
40799	332
6551	415
6552	74
6553	130
2990	929
6554	93
6555	129
2991	459
2992	498
6556	139
2993	787
6557	316
6558	204
2994	555
6559	40
2995	721
2996	742
2997	547
2998	471
2999	675
13071	249
13072	609
13073	141
13075	332
18522	186
18523	183
18524	145
13079	297
59610	452
10000	139
18525	154
14962	189
10001	408
14964	143
10004	176
10005	25
10007	255
10008	235
6560	141
14969	249
6561	297
6562	367
6563	114
6564	183
6565	116
6566	186
6567	136
6568	317
6569	293
13080	69
13082	95
18530	344
13087	334
13088	163
10010	53
14971	268
18536	301
10011	269
79223	384
10012	298
10014	349
31500	371
10017	181
41302	1870
10018	90
6570	316
6571	347
11901	131
6572	211
11902	149
6573	453
6574	429
11903	81
6575	276
11904	71
11905	54
6576	87
21707	158
6577	458
31508	387
11906	277
11907	152
6578	154
21709	409
6579	19
3500	278
11909	333
3501	891
3502	881
3503	688
13091	122
3504	597
3505	93
3506	589
13094	123
3507	560
3508	354
28342	136
3509	258
34580	997
13097	837
13098	103
13099	489
28347	176
10021	148
18546	294
14983	161
100	22577
101	22251
102	21898
14986	226
10025	705
103	21924
24788	140
10026	153
104	21449
14988	380
105	21575
10028	511
31511	598
106	20601
11910	115
10029	552
21711	360
6581	209
107	20285
11911	470
108	20663
6582	311
31513	166
21713	230
109	20600
11912	81
11914	156
6585	399
6586	122
6587	179
6588	173
6589	64
11918	179
3510	604
3511	604
3512	482
3513	457
3514	487
3515	492
3516	409
3517	447
18550	358
3518	852
3519	545
24790	284
38155	336
34591	347
18553	126
10030	122
18555	148
49840	497
10032	258
110	20728
44397	576
111	22898
10033	61
112	22301
24797	202
59645	718
113	19572
41320	348
114	19659
10037	112
115	19861
6590	510
116	19023
6591	40
10039	41
117	19160
118	18859
6593	65
119	18009
11922	61
6594	214
11924	241
6595	143
11925	278
6596	318
6597	449
11927	110
6598	30
6599	68
21729	159
11929	196
3520	267
3521	458
3522	341
3523	722
3524	707
3525	540
3526	472
3527	667
38162	469
3528	182
18561	146
3529	719
18562	145
18563	236
28365	276
69452	368
120	18612
10042	211
10043	5
121	18453
10044	449
122	18228
10045	142
123	18372
10046	9251
59656	506
124	18338
10047	114
125	17612
126	17129
31532	115
10049	106
21731	80
127	16994
128	17335
11932	40
129	16575
11933	129
109388	750
21735	215
11937	124
11938	94
11939	137
3530	226
62826	654
3531	495
3532	500
3533	142
3534	1099
3535	546
3536	431
3537	305
3538	407
3539	519
18573	422
18575	126
18577	207
130	16763
35100	265
131	16993
10054	612
132	16101
133	16480
35102	267
10056	133
134	16310
135	16239
25304	415
51143	630
10058	122
136	15601
25305	541
15504	202
10059	80
137	16130
15505	194
138	15618
21743	125
139	15407
11943	120
15508	145
11945	103
7100	399
7101	106
21747	100
11947	310
7103	90
3540	278
7105	125
3541	215
7106	66
3542	314
3543	606
7107	403
7108	254
3544	689
7109	315
3545	650
3546	678
28380	253
3547	447
3548	376
18581	214
3549	3139
18583	90
10061	75
140	15786
10062	277
10063	49
141	15411
142	14936
10064	276
143	14808
144	14509
15512	167
25313	679
10067	105
145	15074
146	14268
21751	330
10069	159
147	14261
148	14700
149	13815
25319	167
7110	273
11955	150
11956	114
7111	101
11957	395
7112	164
11958	388
7113	81
7114	33
3550	269
3551	634
7115	64
469578	32287
7116	104
3552	855
7117	93
3553	98
3554	239
7119	212
3555	850
3556	386
3557	383
18590	158
3558	173
3559	423
18595	96
10071	249
150	14381
18598	95
151	14377
10074	85
152	14345
10075	338
153	13616
10076	81
154	13972
15522	273
155	13456
31561	311
10078	96
156	14301
15524	376
157	13900
15525	71
158	12844
25326	177
159	13328
11962	226
15527	164
11963	71
11964	273
7121	257
7122	226
21769	194
7123	114
3560	543
7124	199
3561	362
7126	118
3562	334
3563	106
7127	223
3564	661
7128	92
3565	279
3566	272
3567	45
3568	858
3569	434
10080	233
10082	214
160	13113
161	13154
162	13083
35132	381
163	13009
10086	83
164	12613
165	13333
10088	201
166	12813
25334	336
11970	225
10089	101
167	12714
168	12179
169	12417
11973	150
15538	150
21775	506
11975	285
31578	194
7131	135
41379	733
11976	190
11977	98
31579	244
7133	530
7134	257
3570	326
3571	480
7136	488
3572	458
3573	892
7137	422
3574	307
7139	740
3575	520
3576	767
3577	292
3578	327
3579	571
10091	254
170	12302
19101	427
171	11909
19102	160
10094	41
172	12166
25341	807
173	12047
10095	248
174	11774
25343	158
175	12217
19107	179
21780	384
10098	406
176	12070
10099	1456
15544	235
177	11994
178	11454
31584	244
179	11847
21785	380
15549	144
7141	70
21787	292
7142	185
21789	161
7143	369
7144	37
3580	813
3581	117
7145	368
3582	721
7146	134
7147	140
3583	486
7148	185
3584	3525
3585	656
7149	133
3586	467
3587	679
3588	643
3589	453
180	11332
19112	46
181	11224
182	11694
15550	443
19114	297
183	11869
184	11675
15552	278
185	10607
19117	160
186	11399
11990	90
15554	497
187	10704
188	11434
11992	92
31594	583
189	11002
11993	251
21795	140
7150	158
11995	140
7151	83
11996	212
41399	208
7152	269
11997	137
82486	2580
7153	378
62885	808
7154	624
3590	451
7155	100
3591	382
3592	139
7156	120
7157	357
3593	640
7158	132
3594	467
7159	271
3595	400
3596	172
3597	614
3598	1018
3599	275
170230	3575
190	10895
191	11170
192	10998
15560	997
193	11280
194	10580
195	10789
196	10666
19128	327
197	10315
76252	2091
15565	204
198	10882
199	10621
15566	53
7160	589
7162	84
56656	248
82496	712
7163	506
7165	145
7167	268
7168	250
7169	71
19131	380
19132	306
15571	414
25373	995
15573	129
19138	281
19139	555
15577	141
7170	214
7171	336
7172	275
7173	268
7174	250
12504	127
7175	179
12505	99
7176	306
7177	77
22307	1339
7178	58
12508	110
7179	221
4100	412
4101	411
4102	493
4103	514
4104	335
4105	241
4106	500
4107	109
4108	255
4109	590
25381	260
15581	152
19148	3604
19149	109
15586	450
7180	77
7181	196
7182	84
32114	102
7183	65
7184	55
22314	152
12514	97
7187	542
12517	465
7188	261
12518	87
7189	266
12519	106
4110	177
4111	519
4112	401
137697	538
4113	284
4114	438
4115	808
4116	510
4117	323
4118	212
4119	460
15590	122
19155	164
25393	299
19156	169
35197	1086
7190	168
12520	119
7191	217
12521	187
7193	173
7194	533
7197	64
12526	98
7198	174
12527	149
7199	586
4120	149
4121	413
4122	249
63418	509
4123	680
4124	238
4125	206
4126	426
4127	358
4128	335
160471	2046
4129	4109
12532	138
12536	21
22337	129
32139	297
4130	438
4131	212
4132	455
4133	514
43827	520
4134	556
4135	498
94715	3855
4136	451
4137	413
19170	164
4138	271
4139	1007
19172	195
19178	228
16102	106
12540	192
16104	274
12541	1544
12542	114
12543	165
16107	155
16108	575
12544	104
16109	189
12545	166
12547	106
22348	221
53633	518
12548	95
4140	548
4141	294
4142	505
4143	398
4144	301
4145	180
4146	538
4147	401
4148	527
4149	363
19182	184
16114	158
12550	199
12551	535
16116	77
12552	286
12554	322
12555	70
16119	233
12556	54
12557	101
12558	62
12559	90
4150	601
37606	326
94730	372
4151	636
4152	4200
27808	1724
4153	362
4154	763
4155	551
4156	431
9601	332
9602	49
4157	716
9603	127
4158	475
4159	640
19191	164
9604	325
9605	122
19192	393
9606	240
9607	197
9608	280
9609	174
16125	9
12561	150
16126	33
12562	56
16129	127
53650	522
12565	161
22367	380
12566	828
12568	51
4160	55
12569	93
4161	111
37618	151
4162	577
4163	202
4164	205
9610	89
4165	286
9611	223
43859	237
4166	1181
9612	94
4167	295
4168	340
9613	484
226446	555
9614	113
4169	176
9615	167
9617	229
9618	86
9619	43
12570	287
22371	202
16137	207
57222	407
47425	368
4170	185
27825	763
4171	396
4172	321
4173	4445
4174	319
9620	148
4175	243
4176	367
4177	429
4178	422
4179	249
1100	1477
9626	75
1101	2209
1102	1724
9627	387
1103	2066
9628	159
1104	1702
1105	1671
1106	1662
1107	1309
1108	1432
1109	1563
396847	3100
16145	322
22382	204
22383	277
12583	398
16148	524
12584	233
22388	52
12588	143
27834	196
4180	451
4181	548
4182	413
4183	416
4184	397
4185	422
4186	239
84965	1063
4187	88
9632	211
9633	146
4188	139
9634	103
4189	294
1110	1540
9635	210
9636	191
1111	1703
50605	503
9637	15
1112	1470
9638	90
1113	1522
1114	1871
1115	1274
1116	1476
1117	1363
1118	2264
1119	1352
16155	418
16156	150
16157	82
12594	145
57245	295
12597	145
57247	1121
22399	478
4190	324
4191	461
4192	345
4193	621
4194	677
4195	416
9641	127
4196	754
4197	406
40811	1268
4198	227
9643	452
9644	183
4199	640
1120	1426
9646	118
1121	1768
1122	1485
9647	92
1123	1557
9649	179
1124	2152
1125	1631
1126	1011
1127	1696
1128	1901
16161	355
1129	2018
16164	145
16165	217
16167	229
47459	1258
43896	254
9651	136
9652	207
9654	310
9655	128
1130	2025
1131	1982
1132	1808
9658	74
1133	1352
1134	1677
1135	1523
1136	1688
1137	1846
1138	1661
1139	1552
16175	103
13101	308
13103	353
27866	78
13105	585
13106	363
27869	267
9660	262
9661	94
9662	84
40831	648
9663	565
1140	1185
9665	67
1141	1542
1142	1781
1143	1375
9669	125
1144	1745
1145	1854
1146	1009
1147	1721
1148	1621
1149	1786
16183	164
13111	57
57277	1038
78762	518
13115	289
13118	62
9670	86
44403	596
9672	87
9673	303
9675	585
1150	1803
1151	2193
9676	544
1152	1842
1153	1223
24809	195
9679	300
1154	1162
1155	1514
6600	172
6601	108
1156	1775
6602	271
1157	1462
1158	1393
6603	129
6604	53
1159	1172
6605	212
6606	185
6607	252
6608	411
16195	86
6609	262
37681	458
13121	596
13122	190
13124	133
13127	511
9680	484
13128	113
9683	34
9684	303
9685	110
1160	2658
1161	1593
1162	1409
1163	1262
9689	266
1164	1417
6610	666
1165	1355
1166	1601
6611	235
6612	175
1167	1429
1168	1514
6613	66
6614	140
1169	1151
6615	128
6617	311
67091	725
6618	256
6619	95
27890	310
27891	103
47495	327
13132	121
13133	371
13135	94
54221	191
9690	193
24820	537
13139	401
9691	207
9693	221
9694	62
34625	297
24825	297
9695	78
1170	1966
1171	1887
44429	932
9697	313
1172	1333
9698	130
1173	1278
1174	1480
6620	222
1175	1875
6621	357
1176	2733
6622	257
1177	1498
6623	252
1178	1732
1179	1765
6624	242
6625	199
6626	65
6627	162
6628	250
6629	405
336718	3811
13144	179
13146	339
13149	126
24833	342
50674	2759
1180	2623
217221	526
34637	180
1181	1776
60477	380
1182	1438
1183	1490
1184	1444
6630	653
1185	1459
6631	16
1186	1745
1187	1661
6632	166
6633	159
1188	1768
6634	332
1189	2328
6635	170
6638	107
6639	161
13151	143
13154	149
38202	3450
28401	168
18604	478
24843	214
38209	305
18608	133
1190	2103
44448	3075
1191	1712
1192	2027
1193	1553
1194	1476
1195	1541
6640	417
6641	234
1196	1659
6642	195
1197	1769
6643	158
1198	1775
6644	164
1199	1287
6645	209
6646	558
6647	59
6648	116
6649	57
13160	406
13163	57
60491	357
28415	647
24853	212
34654	334
38218	193
24854	286
40896	378
49906	670
6650	120
6651	17
6652	372
6653	437
6654	1059
6655	219
6656	246
6657	168
6658	93
6659	165
13172	170
13174	33
28421	471
13175	82
18623	205
13178	653
24861	97
10100	85
10101	139
18626	262
28427	138
10102	203
10103	81
10104	54
10106	57
10107	40
10108	133
6660	579
10109	208
6661	378
6662	550
6663	326
6664	439
6665	4830
6666	369
6667	116
6668	277
6669	98
230225	3231
13181	192
13182	871
13183	67
18630	490
13185	107
13186	85
28432	90
13187	258
28433	795
13188	313
10110	28
10111	361
75760	308
28439	554
10113	67
75765	288
10117	119
6670	66
10118	82
6671	163
10119	103
6672	189
31604	221
6673	375
6674	210
21804	368
6675	203
21805	166
6676	156
41408	587
6678	162
6679	219
3600	643
3601	968
3602	120
13190	119
3603	807
3604	287
3605	228
38240	235
3606	510
28440	341
13194	229
3607	456
3608	315
38242	178
13196	55
3609	690
18642	205
13197	398
13198	163
44482	642
28445	252
10120	118
28446	214
18647	274
200	10462
201	10501
18648	295
202	10386
10125	97
203	10617
204	10671
10127	190
205	10135
6680	231
206	9758
6681	239
10129	518
207	10033
6682	163
208	9399
209	9714
6684	211
109469	797
6686	78
21816	183
6687	382
6688	80
6689	73
3610	297
3611	986
3612	228
3613	528
3614	99
3615	501
3616	818
3617	400
102838	1280
18650	142
3618	500
3619	105
18652	155
18653	132
24890	338
48056	352
95380	1188
10132	122
28458	181
210	9710
38259	231
211	9649
10133	83
18659	332
212	9663
10134	485
213	9194
10136	44
214	9105
215	9282
6690	344
216	9676
10138	179
10139	193
217	9743
6691	328
218	9644
6692	447
21823	314
6693	670
219	9559
6696	85
21827	144
6697	309
6698	255
6699	169
3620	354
3621	692
3622	297
3623	289
3624	281
142049	1520
3625	486
112647	1053
3626	1136
3627	658
3628	484
3629	493
48067	926
18665	239
220	8957
10143	104
221	9227
65991	595
222	9538
10144	594
10145	89
223	9034
224	9217
10146	311
41430	191
225	9147
10148	153
226	9488
10149	180
227	9369
228	8713
229	9618
3630	203
3631	634
3632	414
3633	173
3634	103
3635	290
3636	887
3637	139
3638	764
3639	250
18675	83
10150	381
10151	139
230	8633
10153	131
231	9110
59763	1068
232	8879
10155	229
15600	185
233	9386
25402	950
15601	726
234	8982
10157	581
235	9319
236	8380
10159	46
237	8670
21842	119
238	8572
21843	383
239	8314
7200	34
7201	441
7202	174
7204	297
3640	279
7205	125
3641	208
3642	255
7206	140
62938	815
7207	772
3643	279
7208	152
3644	329
102865	1751
3645	595
7209	267
48081	1283
3646	422
3647	463
28480	1784
3648	557
3649	435
18685	369
49970	255
10161	368
240	9412
10163	289
241	8992
10164	190
35211	208
242	8541
18689	331
15610	335
243	8427
10166	373
25412	246
35213	149
244	7929
15611	113
10167	85
245	7818
246	8604
247	8269
248	8549
249	7247
15617	101
56703	529
7210	75
7211	607
7212	194
7214	168
3650	192
7215	224
3651	413
7216	126
3652	393
3653	212
7217	178
3654	503
7218	286
3655	680
7219	93
3656	402
3657	694
18690	290
3658	647
3659	698
18693	197
28495	416
10170	114
10171	115
28498	334
250	7974
10173	92
251	8258
10174	551
252	8816
253	7692
254	7993
25422	61
255	7300
256	7856
10178	108
51264	517
257	8375
10179	557
258	7564
15626	104
259	7093
25429	370
21866	193
7220	231
41468	229
7221	120
21867	305
7223	44
7224	168
3660	548
7225	275
46918	385
3661	382
3662	254
7226	84
7227	213
3663	640
3664	421
3665	404
3666	357
3667	550
3668	211
3669	243
10181	71
260	8049
10182	120
261	8198
262	7769
61071	810
10185	353
15630	312
263	7636
264	7857
15631	565
10187	468
265	7381
21870	291
266	7411
10189	153
267	7951
268	7370
92361	3764
31674	583
25437	175
269	7302
31675	216
46923	193
7230	327
7231	221
21878	121
7232	244
7233	169
3670	353
3671	390
7235	656
7236	92
3672	561
7237	107
3673	584
3674	598
7238	542
7239	104
3675	546
3676	110
3677	130
3678	653
3679	316
153788	615
29001	341
19200	184
10192	191
270	7226
10193	110
271	6930
272	7528
29005	152
15640	294
273	7575
274	7605
19206	360
275	6879
15642	289
10197	120
10198	143
276	8189
15644	113
277	7943
86133	3210
25446	135
278	7785
61087	3123
279	7446
25448	1693
15648	578
7240	139
7242	65
7243	353
7244	119
3680	430
7245	213
3681	177
3682	429
62978	311
7247	261
3683	262
7248	124
3684	360
3685	53
7249	252
3686	323
3687	670
3688	311
3689	519
280	7272
19212	108
281	7108
282	7262
19214	171
283	6890
15651	544
25452	1791
284	6704
15652	246
285	7614
19217	68
286	7338
287	6915
288	6563
19219	422
41494	206
289	7052
31695	231
41496	295
7250	170
21897	472
7251	324
7252	94
7253	107
3690	521
3691	370
7256	53
3692	781
3693	542
7257	351
3694	484
7258	362
7259	28
3695	466
3696	610
3697	355
3698	389
3699	299
290	6736
291	7125
292	7023
29025	80
19224	372
15660	186
293	6990
15661	171
294	6793
15662	185
295	6508
15663	81
296	6729
297	6589
15665	261
298	7183
299	6899
35269	461
15669	190
7260	82
7261	202
7262	36
82596	358
7263	500
7264	140
7265	471
7266	360
137771	571
7267	370
7268	501
7269	325
19230	172
45072	356
15671	407
35274	470
15676	166
7270	49
7271	357
12600	287
22402	132
7272	285
12601	49
7273	178
7274	170
32206	383
12604	205
7275	138
46968	526
7276	108
7277	82
12607	71
22408	181
7278	31
209953	683
7279	180
4200	573
4201	240
4202	731
4203	463
4204	490
4205	244
4206	439
4207	303
4208	312
4209	215
19244	205
35283	169
19246	335
15685	187
15686	125
22410	402
7280	19
7281	31
7283	57
12613	68
7284	85
22414	168
12614	116
7285	341
12615	74
7286	113
12616	480
7287	101
7288	104
22418	273
12618	141
7289	78
12619	45
4210	359
4211	398
4212	425
4213	838
4214	209
127997	1005
4215	527
4216	181
4217	413
4218	371
29052	262
4219	250
35291	147
19253	173
15691	136
29056	526
15692	237
15693	170
19257	35
15694	335
15698	895
7290	130
12620	62
7291	423
7292	309
12621	106
22423	104
32224	191
7293	403
7294	163
22424	434
7295	30
46988	360
12624	425
7296	66
32228	649
7297	288
7299	302
12628	163
4220	294
4221	3871
4222	216
4223	196
4224	356
4225	391
4226	287
4227	187
4228	396
4229	462
19262	245
19263	159
19264	82
29066	315
12630	114
12632	317
32235	198
12635	301
32238	1060
4230	415
4231	117
4232	242
73329	1147
4233	312
4234	128
4235	312
4236	156
4237	478
4238	255
4239	35
29076	232
170388	440
26001	129
16202	275
26004	174
16204	38
16205	422
22443	146
12642	92
12643	164
16209	120
12645	214
12647	294
4240	146
4241	349
4242	229
4243	419
4244	368
4245	445
4246	629
4247	477
4248	161
4249	264
29083	215
16212	199
12650	357
32253	413
12651	97
42056	1040
16218	111
12655	277
16219	39
27901	181
12656	93
12657	239
12658	357
12659	527
4250	218
4251	160
4252	109
4253	139
4254	144
4255	511
9701	118
4256	383
4257	430
9703	155
4258	297
9704	259
4259	585
9705	193
9707	425
9709	532
19297	316
16223	426
26025	391
12660	128
16225	280
16226	43
12662	738
67112	996
32264	151
12663	47
47512	443
16229	119
12667	291
12668	101
37716	247
4260	165
27915	194
12669	461
4261	279
4262	55
103482	476
27918	296
4263	136
4264	142
9710	127
4265	353
4266	268
4267	254
4268	459
4269	477
9715	92
9717	59
9718	65
16234	443
16235	129
22473	176
16238	639
22475	177
43962	168
12678	79
4270	131
4271	534
4272	520
4273	760
4274	531
4275	503
9721	160
4276	557
9722	123
4277	382
4278	252
9723	322
9724	467
4279	790
9725	208
1200	1511
1201	1492
9727	464
1202	1373
9728	199
1203	1549
9729	103
1204	1583
1205	1442
1206	1642
1207	1406
26040	145
16240	444
26041	202
1208	1424
1209	1508
32280	2090
26044	66
16243	113
32281	139
26045	483
12681	44
26046	419
22482	414
32283	186
12682	342
16247	239
12683	273
12684	213
22486	105
12686	92
12687	948
12688	136
4280	712
27935	512
4281	455
4282	129
4283	187
4284	470
9730	96
4285	762
4286	460
4287	124
9732	165
4288	501
4289	727
9734	175
1210	1531
1211	1566
9737	122
118758	601
1212	1536
40906	2724
1213	1253
1214	1679
9739	470
1215	1684
1216	1374
1966582	16770
1217	1560
16250	201
1218	1487
16251	298
1219	1402
22491	189
22492	96
12692	104
26057	763
16256	287
16257	147
42097	191
22497	177
12697	109
27943	194
27944	174
12699	145
4290	334
4291	479
4292	388
53787	698
4293	254
53788	36
4294	149
9740	619
4295	151
4296	238
9742	180
4297	365
9743	87
4298	579
4299	309
1220	1662
9745	264
9746	122
1221	1771
1222	2124
9748	71
1223	937
1224	1563
9749	146
1225	1375
1226	1242
1227	1688
1228	1775
26062	559
1229	1888
16264	110
16267	197
16268	170
63593	695
47555	445
107088	89005
9754	328
1230	1964
9756	73
1231	1883
9757	100
1232	1511
60528	732
1233	1479
1234	1596
1235	1312
1236	1371
1237	1114
1238	1441
1239	1500
26079	613
16278	140
450829	2527
13200	472
13201	77
13202	140
13204	142
13205	108
23008	729
13207	209
