####### pagecounts-20120105-140000.gz 0 1145167/28996251 0/8197256 #####
5720	487
5721	70
5722	395
5723	345
5724	219
5725	337
5726	337
5727	429
5728	766
5729	386
12240	275
12241	219
12242	656
22044	816
22045	114
22047	299
12246	438
53332	641
22048	373
12248	100
23930	306
5730	603
5731	782
5732	5187
5733	173
5734	229
5735	69
5736	376
5737	462
5738	275
5739	94
12250	753
12253	104
22056	199
12255	74
37303	677
22058	236
12258	183
17709	933
9300	245
33749	315
23948	158
9302	308
9303	254
5740	293
114761	350
169211	906
5741	605
9305	73
9306	234
5742	170
5743	520
9308	297
5744	244
5745	315
9309	255
5746	510
5747	310
5748	222
5749	113
12260	596
12263	185
22066	129
27511	159
53350	353
22068	584
12267	571
23950	117
22069	312
12269	128
33753	169
17715	88
23953	238
17716	190
17717	244
9311	83
9312	90
5750	328
5751	528
9315	53
9316	350
5752	455
108537	607
5753	555
9318	122
5754	480
9319	112
5755	323
5756	529
5757	619
5758	624
5759	332
37321	205
12275	192
17721	152
12277	50
17726	85
37328	368
53369	311
58814	710
33768	314
23967	203
9321	149
9322	394
9323	121
9324	118
5760	566
5761	131
9325	186
9326	128
5762	731
9327	84
5763	355
5764	692
9329	120
5765	508
5766	423
5767	182
5768	121
5769	5000
12281	254
22083	202
12282	118
12284	231
22086	229
12286	186
47134	192
17732	135
12287	145
12288	389
22089	271
12289	825
58820	209
27537	132
23974	102
17737	263
53378	772
17738	141
9330	96
68625	514
17739	163
9331	67
9332	90
9333	94
20900	85
9334	505
5770	480
20901	324
5771	309
9335	68
9336	484
5772	306
5773	434
9337	121
9338	138
5774	410
20904	704
9339	146
5775	172
5776	538
5777	536
5778	607
20909	183
5779	461
2700	1502
2701	761
2702	1042
12290	116
2703	712
2704	1399
2705	676
111727	464
2706	993
2707	1107
12295	39
37342	239
17740	140
2708	860
27542	261
2709	800
17741	269
12297	45
12298	1004
43582	268
37345	280
33783	152
17745	137
23983	327
17747	202
27548	179
17748	132
17749	86
9340	254
9341	159
33788	204
9342	62
9343	605
9344	470
5780	514
9345	171
5781	287
5782	93
50316	349
9347	134
5783	505
20914	141
9348	387
5784	236
9349	60
5785	193
155892	1602
5786	443
5787	366
5788	742
5789	207
2710	813
2711	953
2712	1217
2713	977
2714	798
2715	935
2716	715
2717	708
53390	262
27551	84
2718	907
2719	802
17752	293
33790	306
33791	555
37355	209
23993	148
9350	63
9351	173
23997	530
9352	138
40521	480
9353	105
9354	152
20920	163
5790	515
9355	70
5791	144
9356	269
5792	162
5793	477
206587	2246
50328	233
5795	313
5796	520
40529	1225
5797	347
5798	313
5799	116
2720	1033
2721	958
2722	1155
2723	666
2724	808
2725	1212
2726	983
2727	857
17760	332
2728	627
2729	964
152839	7370
88253	385
27566	970
17765	70
17768	149
9360	199
58855	485
9361	347
9362	451
9363	276
58857	630
9364	178
9365	234
9366	169
20933	215
9367	344
9368	88
9369	19
20936	213
71823	439
2730	952
2731	1147
2732	933
2733	884
2734	915
2735	1065
2736	646
2737	670
17770	135
2738	767
2739	703
27574	443
37375	218
27575	187
68662	250
98065	616
17779	119
14700	100
44103	132
9371	249
9372	198
14702	141
9373	25
14703	407
20940	178
108594	1747
40542	312
9374	454
34306	142
20942	283
9376	170
44109	218
50346	561
9377	124
14706	277
9378	217
14707	187
149684	758
14708	253
20946	93
6301	345
30749	137
6302	382
20949	153
6303	344
6304	508
2740	884
6305	68
2741	887
2742	542
6306	254
6307	108
2743	894
6308	237
2744	495
6309	429
2745	979
2746	513
2747	856
2748	870
2749	1312
17783	197
78472	386
37388	507
17787	319
17788	164
9380	921
9381	197
9383	641
9384	282
20950	143
9385	248
14717	139
9388	368
24518	201
34319	296
14719	94
6310	74
30758	542
20957	90
6311	523
6312	273
6313	560
454014	12652
6314	135
2750	579
2751	1202
6315	370
6316	631
290072	3970
2752	881
2753	710
6317	480
6318	409
166225	984
2754	923
6319	319
2755	913
2756	967
27590	390
2757	806
2758	818
2759	1207
17792	323
98081	2487
17795	139
17796	165
17797	309
34321	600
14720	210
9391	188
58885	195
9392	133
627273	3376
30760	230
68688	361
14723	59
9394	120
50363	439
9395	136
14724	344
14725	755
9396	385
44128	420
20962	173
14726	116
9398	538
30765	789
30766	865
9399	426
24529	235
6320	136
14729	113
6321	326
20968	624
6322	307
6323	935
2760	383
6324	205
6325	325
2761	720
2762	1074
6326	92
6327	359
2763	869
6328	295
2764	1059
2765	478
6329	203
2766	791
2767	857
2768	1291
2769	731
68697	1051
40570	119
24532	173
30773	377
44138	325
24536	250
14739	434
6330	442
6331	379
6332	235
6333	161
6334	958
2770	904
6335	206
2771	769
6336	140
2772	344
2773	820
6338	22
2774	705
6339	371
2775	1025
2776	940
2777	979
2778	897
2779	325
18302	552
14741	167
30780	866
14743	138
24544	319
24545	1885
20981	163
30783	222
14745	148
18309	179
30784	210
14747	169
14748	208
20985	75
6340	477
6342	126
6343	145
6344	240
2780	633
6345	87
2781	1040
2782	1180
6346	201
6347	361
2783	850
6348	453
2784	546
2785	535
6349	236
2786	1054
2787	989
2788	689
172497	740
2789	868
291996	17982
44152	263
24552	236
14751	184
24553	365
28117	511
18316	159
14753	206
14754	146
30793	657
14755	139
40595	110
20994	309
55843	1369
24559	226
14758	136
6350	247
6351	152
30799	155
6352	235
39808	1196
6353	686
6354	228
2790	993
6355	231
2791	753
6356	143
2792	756
6357	387
2793	760
6358	157
2794	515
6359	581
2795	859
2796	1065
2797	857
156468	682
2798	980
2799	791
28121	345
18322	293
18324	535
44163	1160
24561	200
18325	140
39810	174
14764	339
24565	236
14765	518
24566	336
34368	200
24567	154
6360	383
105581	476
6361	208
6362	389
6363	255
6364	94
6365	514
6366	90
6367	416
6368	38
6369	158
112310	607
112313	505
28130	299
18330	182
18332	120
18334	119
28136	431
24572	157
14771	238
14772	436
44177	436
34376	264
44178	485
18339	17
85264	526
14776	246
24577	300
14777	106
6370	231
21500	96
6371	277
21502	478
6372	178
31304	334
6373	77
11703	887
21505	284
41107	156
6375	59
6376	129
11706	297
6377	234
21508	226
6378	74
11707	157
11708	250
6379	341
3300	442
3301	799
3302	467
122125	1120
3303	606
3304	318
3305	231
3306	802
3307	851
3308	570
3309	233
28144	319
18343	268
24581	1444
28145	181
14780	85
18345	121
1503862	1828
24582	565
14781	192
14784	279
14785	89
69237	368
31310	133
14788	113
14789	233
21510	360
6380	441
6381	436
11711	95
6382	51
39839	417
11712	289
6383	64
6384	173
11714	389
6385	578
6386	349
11715	162
21517	184
11716	52
6387	243
52801	899
11717	291
6388	598
6389	694
11718	641
96969	570
3310	1035
3311	1193
3312	714
3313	751
3314	314
3315	432
3316	719
3317	1009
3318	847
3319	774
28155	229
28156	698
14791	321
14792	202
24594	314
14794	143
28159	185
24596	121
14796	71
41120	276
24598	170
24599	25
41121	284
65685	252
6390	341
6391	153
11720	441
31323	213
11721	133
6392	212
21523	127
11722	133
41126	353
6394	145
6395	56
11725	91
52810	204
6396	277
6397	159
11726	192
6398	352
21528	316
6399	506
11729	170
3320	631
3321	551
3322	269
3323	682
3324	688
3325	1034
3326	1006
3327	575
3328	415
3329	662
18362	169
18364	122
69251	54
55890	516
18369	301
79057	359
11731	72
11734	99
55899	341
11735	697
11736	111
21538	142
11737	184
11739	105
3330	662
3331	553
3332	769
3333	547
157004	347
3334	727
3335	547
3336	509
3337	494
3338	644
3339	705
18375	135
15300	117
15302	164
59467	333
59468	355
11740	156
15304	120
21542	120
15305	109
21543	260
15308	149
11744	34
41147	416
15309	389
11745	79
11746	96
62632	145
11747	243
11749	89
3340	709
3341	697
3342	603
52837	517
3343	691
3344	1030
3345	728
3346	405
3347	561
3348	976
28182	591
3349	641
18383	220
28184	165
18385	204
28186	790
59471	396
39871	310
18389	66
25110	342
15311	187
15314	100
11750	288
25115	215
15315	349
15316	113
11753	71
31355	216
11754	66
15319	207
36802	75
56404	401
46604	1159
21558	281
31359	843
11757	14
46606	301
11758	143
11759	86
3350	696
3351	969
3352	599
3353	468
52847	344
3354	1086
3355	689
8801	94
3356	572
3357	722
8802	272
3358	960
8803	751
28192	2320
18391	338
3359	486
8805	261
18393	141
8806	216
18394	144
8807	256
18395	72
8808	167
18396	204
8809	113
28198	4
18398	401
15320	205
25122	422
11760	57
49689	158
11762	110
31364	233
11763	325
11765	176
11769	184
3360	747
3361	396
3362	809
3363	836
106148	395
3364	1004
8810	377
3365	559
8811	248
3366	501
3367	703
8812	306
8813	352
3368	966
3369	626
8814	530
8815	272
8816	154
8817	108
8818	75
8819	401
25130	143
15330	310
15331	270
25132	244
15332	70
15334	455
25136	230
31373	341
11771	107
11772	386
25137	143
21574	128
15337	137
11773	492
15338	301
15339	54
11775	218
31378	323
649377	21219
11778	300
46626	185
11779	84
3370	515
3371	472
3372	858
3373	793
3374	449
102594	476
8820	343
3375	799
8821	170
3376	414
3377	1066
8823	30
3378	495
3379	937
8825	324
8827	403
8828	127
15340	545
15342	550
25144	121
15343	272
15344	91
11780	84
11781	64
11782	280
15346	180
25147	147
11783	124
11784	126
21585	146
15349	110
11785	99
21588	225
11787	99
11788	199
11789	140
3380	797
3381	920
3382	686
36839	333
3383	384
3384	526
3385	630
3386	456
8832	457
3387	442
77928	276
3388	754
8833	73
117855	477
3389	775
8835	283
8836	289
8837	399
8838	291
8839	282
25150	566
15353	79
21590	1305
25154	239
11790	246
15355	165
21592	254
11792	452
11793	176
15357	366
31395	502
11794	92
21595	515
15359	91
11795	81
11796	343
36844	279
11798	462
36846	307
11799	74
3390	655
3391	957
3392	490
3393	1053
3394	509
8840	70
3395	571
8841	76
3396	545
8842	202
3397	611
3398	627
3399	559
8846	183
8847	135
8848	97
103108	85679
25160	187
15361	137
36851	187
52892	281
82297	222
8850	251
8851	106
8852	380
8853	186
8854	482
8856	453
8857	222
8858	119
90912	391
8859	218
25171	180
134409	2575
66260	885
25175	169
15375	140
15376	189
15378	114
15379	510
12301	78
22102	241
36865	250
12302	201
12303	541
22108	300
97557	230
12308	488
8860	154
12309	231
8864	103
8865	208
8867	154
8868	57
8869	19
25185	153
15385	189
46670	249
36870	268
15387	141
15388	129
22110	163
15389	106
12310	581
12311	109
46677	158
22114	232
56479	481
12314	141
12315	126
43600	289
12316	437
33800	276
8870	125
8871	41
12319	441
8872	204
8873	407
8874	103
33805	383
8875	180
8876	341
8877	264
8878	166
8879	141
5800	471
5801	566
5802	184
5803	248
5804	364
5805	373
5806	439
25194	301
5807	341
5808	199
5809	217
25197	308
15397	169
12320	158
22121	644
36883	340
46685	817
12321	396
12322	151
12323	258
46689	255
12325	201
12326	160
53411	365
53413	241
8880	253
8881	235
12329	177
8882	38
8883	118
33815	134
8885	60
8886	252
170070	576
8887	560
8888	383
5810	582
5811	124
5812	358
5813	345
5814	4145
5815	116
5816	286
5817	161
5818	173
5819	807
36892	186
12330	100
22133	240
12333	222
22134	187
12334	415
22138	188
8890	276
43622	258
8891	55
8892	67
8893	642
8894	105
8895	120
8896	321
8897	50
8898	129
8899	627
5820	597
5821	279
5822	439
5823	604
5824	278
5825	442
5826	541
5827	257
5828	96
5829	443
22140	107
12340	412
12342	229
12343	273
12346	398
22147	109
22148	141
12347	189
12348	312
22149	132
12349	149
5830	67
5831	82
5832	169
5833	49
5834	365
114856	489
5835	443
5836	141
5837	316
5838	859
5839	67
12351	137
12352	143
57002	522
2319879	76799
27601	196
63242	3916
43640	243
33840	712
17802	160
47206	280
12358	504
17804	171
17805	1057
33843	585
17806	216
17807	164
9400	64
9401	543
9402	569
9403	376
5840	419
9405	236
5841	331
9406	209
5842	270
9407	141
5843	377
9408	274
5844	501
9409	223
5845	197
5846	376
5847	54
5848	297
5849	290
22162	147
12361	209
22164	87
63250	480
12366	224
12367	98
12368	114
53454	340
17817	386
94544	422
9410	388
9411	130
33859	605
9412	217
128234	658
108633	768
9413	124
9414	126
5850	52
5851	315
9415	633
5852	296
9416	163
9417	190
212884	1577
5853	306
9418	204
5854	493
9419	189
5855	271
5856	896
5857	133
5858	417
5859	168
111801	3610
22170	131
22173	214
12374	319
27621	92
12375	340
12376	302
17822	123
12378	129
17824	112
33863	503
17825	189
27627	217
43665	464
17827	123
33865	356
27629	210
9420	383
9421	221
144281	241
9422	91
9423	446
9424	91
5860	226
5861	253
5862	42
5863	299
9427	233
9428	432
5864	90
5866	285
5867	585
5868	374
5869	396
12381	112
57030	514
12384	123
27630	196
17830	873
12385	92
27633	1177
22188	161
12388	184
12389	373
73077	1079
17835	67
17836	328
17837	93
53479	326
9430	251
108651	813
9431	107
9432	68
5870	105
9434	458
5871	89
9435	117
9436	569
5872	414
5873	193
5874	394
9438	556
9439	781
5875	664
5876	196
5877	640
5878	163
5879	380
2800	643
2801	1065
131425	1607
2802	941
12390	120
2803	1298
12391	144
2804	1121
22192	297
12392	88
2805	1026
22194	172
2806	1035
12394	321
2807	920
37442	251
12395	66
2808	739
22197	133
12396	144
2809	653
12397	110
33881	304
12398	108
27645	244
43687	272
9440	234
9442	72
5880	79
9444	400
9445	188
5881	894
5882	294
50415	314
9446	252
9447	403
5883	533
5884	122
9448	178
5885	261
9449	82
5886	412
5887	69
40619	705
5888	306
5889	190
2810	621
2811	663
2812	835
2813	893
2814	769
2815	904
2816	783
2817	994
57054	1577
27651	521
2818	990
27652	211
47254	208
17851	66
2819	1024
27654	294
17854	125
27656	906
53495	422
53496	333
17858	138
9450	45
17859	582
9451	60
33899	224
9452	330
50422	205
9453	869
9454	114
70025	756
5890	194
5891	232
9455	252
50425	355
5892	382
9456	489
5893	419
9457	888
257574	887
5894	772
5895	183
9459	311
5896	230
5897	406
40629	275
5898	201
5899	399
2820	920
2821	821
2822	803
2823	830
2824	1342
2825	1030
2826	825
37461	166
2827	1286
2828	1143
2829	754
17864	432
27667	38
17866	275
78555	459
58953	431
27669	274
17869	302
9460	88
58954	266
9462	116
9463	134
9464	203
9465	207
74997	739
9466	173
9467	74
9468	74
50438	245
9469	339
2830	1215
2831	614
2832	1134
2833	1312
2834	650
2835	739
2836	949
2837	875
27671	262
2838	990
17871	130
2839	771
27673	196
57079	155
27677	252
54000	204
88366	302
9470	161
17879	112
9471	411
14801	88
24602	313
9472	166
50442	429
34404	206
30840	373
44205	852
30841	233
50443	331
9474	139
54008	321
9476	256
44208	547
34407	58
9477	48
14806	83
14807	210
9478	217
9479	115
14808	129
6400	508
6401	383
6402	293
6403	433
6404	323
2840	609
2841	1169
6405	481
2842	789
6406	353
2843	813
6407	359
6408	740
2844	1006
2845	991
6409	419
2846	1618
2847	397
2848	700
2849	656
17884	137
27686	160
17887	84
17888	116
27689	1717
9480	161
34412	387
9481	522
40650	258
9482	428
9483	63
30850	179
14813	164
9484	262
54019	254
30853	148
9486	325
14816	78
9488	832
14818	65
55903	520
30857	210
40658	349
14819	280
6411	365
6412	517
6413	108
65708	3600
6414	509
2850	1137
2851	800
6415	748
6416	264
2852	1301
6417	404
2853	520
6418	461
2854	882
2855	676
6419	1050
2856	962
2857	489
47293	268
2858	1053
2859	705
152968	648
17894	182
17896	556
54020	347
9490	910
14820	69
44223	541
9492	92
14821	118
14822	184
14823	93
9494	246
14824	98
9495	341
14825	153
9496	139
9497	242
9498	276
14828	656
9499	292
6420	65
6421	48
6422	36
6423	228
6424	248
2860	609
2861	1017
6425	117
6426	317
2862	798
301667	9539
2863	394
6428	190
2864	974
6429	237
2865	1020
2866	553
2867	546
2868	901
2869	969
58992	228
529370	26795
44231	287
24631	166
14830	154
14832	248
24634	117
34437	179
14836	202
34438	273
24638	98
14837	48
95126	468
6430	142
6431	153
6432	563
85329	1056
6433	411
2870	940
6434	829
6435	136
2871	766
6436	339
2872	776
115458	731
6437	230
2873	1377
6438	281
2874	764
475621	4986
6439	84
2875	846
2876	453
2877	808
2878	1238
2879	1447
18400	140
38003	782
18401	200
24640	204
38006	176
14842	227
18406	53
24644	94
14843	90
34445	215
50483	381
18407	116
14845	313
14846	23
30885	85
14848	175
55933	312
24649	425
81772	525
30887	219
14849	261
6440	299
6441	5618
6442	476
6443	181
81776	586
6444	167
2880	911
6445	244
2881	575
6446	154
2882	901
2883	843
6447	385
6448	256
2884	1037
182394	1689
6449	509
2885	758
2886	579
2887	1045
2888	1150
2889	819
18411	178
54051	519
18412	147
24650	813
38015	223
28216	200
24652	257
14853	75
14855	276
18419	90
40695	587
14856	420
49705	453
30895	190
49706	346
6450	170
14859	218
6451	478
6452	369
6453	300
6454	419
2890	1082
6455	38
2891	991
2892	782
6456	177
6457	41
2893	1071
6458	387
2894	1068
2895	475
6459	219
2896	923
2897	869
2898	588
2899	1120
28222	284
69310	559
14861	210
38027	1156
28226	352
14862	389
49712	676
18428	116
390607	952
14866	261
14867	185
6460	387
75556	567
6461	404
6462	165
6463	295
6464	238
6465	146
6466	250
6467	94
6468	371
6469	68
28230	107
28231	216
24670	194
24671	508
69321	374
24672	205
95160	288
14872	77
18436	179
14873	131
18437	227
28239	312
34476	124
18438	1161
14875	108
14876	222
69327	674
14877	48
14878	143
14879	110
6470	143
31401	1678
11800	218
6471	350
11801	154
21602	101
135095	518
6472	115
55967	278
6473	171
21603	198
6474	38
11804	218
6475	89
11805	168
6476	213
6477	200
6478	111
11807	226
11808	120
6479	242
3400	882
3401	472
3402	715
3403	733
3404	437
3405	662
3406	822
3407	643
3408	891
18441	142
3409	675
18442	135
24681	265
133916	939
14881	57
18445	382
59532	437
18447	87
28249	339
55970	1016
14885	154
18449	155
14886	169
24688	224
14887	57
14888	127
14889	170
6480	426
51013	307
11810	247
6481	391
6482	683
6483	269
21613	699
11813	486
21614	145
6484	393
11814	46
31416	314
41217	285
6485	90
11815	227
6486	430
6487	300
6488	119
11818	230
6489	249
11819	122
3410	652
3411	606
3412	870
3413	524
3414	678
3415	257
3416	935
3417	689
3418	639
18451	164
3419	441
18452	270
14890	96
14892	233
18456	159
14894	334
34498	188
24697	105
59545	497
14897	173
14898	230
6490	265
31422	172
21621	228
6491	373
55986	100
39949	191
21623	187
6493	302
11823	216
6494	258
6495	103
11825	104
6496	334
11826	386
6497	244
11827	108
6498	320
11828	235
6499	311
3420	655
11829	178
3421	321
3422	411
3423	799
3424	745
3425	553
3426	273
3427	426
3428	1177
3429	787
18462	114
38065	201
28267	381
18467	161
69354	892
18468	74
49753	32
11832	139
31435	226
11835	226
11838	101
112451	661
11839	566
3430	698
3431	1086
3432	778
3433	691
3434	546
3435	1133
3436	188
38070	231
3437	695
18470	248
3438	584
3439	897
153546	1183
38074	183
28275	179
18476	113
18479	129
15401	90
39965	141
11840	114
11841	192
41244	182
21643	121
11842	142
15408	237
7000	106
11846	215
7001	129
116023	733
7003	688
7004	107
11849	81
3440	1072
3441	564
3442	580
7006	306
7007	902
3443	813
7008	89
3444	548
7009	49
3445	528
3446	823
3447	751
3448	372
18481	315
133953	658
3449	678
18487	111
21650	123
39976	355
11850	102
11851	127
51056	1604
15416	54
15417	148
31455	574
11854	19
66304	1046
41258	427
7010	247
7011	329
36904	643
11857	98
7012	341
7013	80
21659	203
11859	121
3450	418
7014	314
56509	279
36907	284
7015	286
3451	389
7016	129
3452	957
7017	43
3453	1008
7018	95
3454	1056
122277	513
7019	271
8900	59
3455	481
8901	41
3456	379
8902	43
3457	649
38092	316
28291	228
8903	258
3458	514
18491	504
8904	202
3459	401
8905	188
8906	71
18494	232
8907	188
8908	856
18497	89
39980	227
39981	243
18498	78
39982	198
18499	166
25222	264
15421	539
49786	860
15423	320
11861	95
21662	173
15427	55
11863	290
36912	245
7020	96
52951	234
7021	294
66316	648
7022	435
7023	322
11869	262
7024	370
3460	786
7025	388
3461	892
46719	852
3462	482
7026	224
7027	298
3463	628
3464	439
7028	299
7029	398
3465	791
3466	669
8912	333
3467	559
3468	776
8913	317
3469	774
8914	122
8915	117
8917	116
8918	86
25231	258
15431	124
35034	339
31471	384
21671	124
15434	531
21672	213
15435	105
11871	295
11872	295
25237	301
15437	128
21674	230
35039	161
11873	569
25239	184
15438	260
15439	379
7030	283
7031	150
7032	45
21678	1209
11877	212
66328	756
7033	790
62764	252
11878	244
7034	74
112491	583
11879	193
3470	745
7035	351
3471	882
7036	223
3472	453
7037	505
3473	595
7038	509
3474	801
8920	89
7039	376
3475	3857
102696	464
8921	116
3476	1035
8922	300
3477	647
8923	131
3478	381
8924	366
3479	455
8925	493
8927	336
8928	282
8929	122
25240	161
19003	231
19004	130
15440	130
15441	115
19005	277
25242	353
19006	256
15443	136
41282	169
11880	224
15444	296
11881	118
21682	371
15445	151
15446	201
11883	429
15447	188
51087	296
11885	170
15449	118
36932	198
21686	333
7040	235
21687	109
7041	550
21688	436
36934	1442
11887	320
7042	173
7043	55
21689	299
11888	216
7044	500
3480	669
3481	767
7046	396
3482	523
7047	412
3483	549
7048	493
3484	466
8930	125
7049	190
3485	675
8931	75
3486	338
8932	92
3487	1111
8933	85
3488	462
3489	697
8934	315
8935	60
8936	177
8937	365
8938	189
19010	150
8939	449
19012	56
19013	427
15450	189
19014	501
25252	113
15453	149
21690	200
15454	117
35057	576
11891	207
21692	623
21693	268
11892	136
11893	133
41297	396
36941	199
21695	199
7050	82
7051	166
11896	825
7052	494
21698	250
7053	618
62785	975
7054	252
3490	750
11899	317
7055	299
3491	896
7056	45
3492	557
7057	254
3493	565
3494	513
7058	165
8940	80
7059	342
3495	659
3496	757
3497	523
8943	191
3498	753
3499	375
8944	322
8945	258
8946	242
8947	46
8948	111
8949	101
19023	216
35061	274
25261	176
15461	114
19026	303
19029	64
7060	234
7061	162
7062	154
7063	726
7064	245
7065	254
7066	202
7068	434
7069	120
8950	638
8952	355
8953	405
8954	340
8955	103
8956	523
8957	302
25270	426
19035	242
19036	176
25277	222
7070	272
12400	111
7071	162
12401	111
7072	296
36965	282
7074	422
12403	161
32005	315
46767	393
12404	81
7075	410
12405	107
7076	414
12406	595
7077	126
12407	478
7078	182
12408	121
8960	231
22209	799
7079	470
8961	208
4000	490
4001	227
8962	103
4002	444
8964	4
4003	587
4004	620
8965	261
8966	98
4005	534
8967	52
4006	1038
8968	198
4007	640
19040	140
8969	56
4008	707
4009	333
19043	143
15480	358
15482	103
25283	355
35085	752
15484	177
25285	156
15487	300
7080	559
36973	158
12410	226
7081	257
7082	277
12412	242
7083	99
32014	179
7084	171
7085	5106
12414	296
7086	519
12415	282
7087	253
22217	226
7088	347
22218	199
8970	55
7089	208
22219	173
4010	193
12419	66
8972	196
4011	613
8973	158
4012	836
8974	138
4013	823
8975	52
4014	488
8976	169
4015	539
8977	198
4016	451
4017	430
8979	188
4018	485
5900	127
4019	475
5901	296
19052	84
19053	299
5903	214
5904	397
19055	59
5905	284
15493	72
5906	408
5907	97
19058	586
15495	357
5908	208
15496	70
5909	136
15497	237
32020	1152
15498	91
7090	318
15499	287
22220	290
36983	64
22221	963
7091	174
22222	270
7092	283
7093	127
22224	177
12423	69
7095	468
22226	1472
7096	338
12425	78
12426	86
73113	578
7097	126
12427	204
7098	158
12428	83
22229	49
7099	736
12429	85
8981	127
4020	805
8982	172
4021	493
8983	278
4022	498
8984	448
4023	860
4024	463
8985	35
8986	94
4025	578
4026	709
8988	216
4027	415
8989	481
4028	153
4029	320
5910	443
5911	591
5912	294
5913	389
5914	108
5915	377
5916	234
19067	83
19068	79
5917	136
19069	104
5918	298
5919	421
36990	258
12430	200
46795	213
12432	211
12433	262
22236	88
12435	1003
43720	457
22238	249
8990	352
12439	39
8991	481
4030	470
466492	15538
8992	273
4031	264
53526	373
4032	595
8994	60
4033	1239
8995	147
4034	705
8996	95
4035	622
4036	894
4037	811
8998	589
19070	114
8999	365
4038	870
5920	258
4039	625
5921	384
19073	177
5922	240
5923	180
5924	443
5925	498
5926	417
19078	223
5927	394
5928	110
16000	362
5929	330
32043	197
22242	323
16005	263
16006	196
22243	110
12442	207
16007	124
12443	153
16008	105
12444	159
53530	93
12447	48
12448	229
12449	177
73136	495
4040	431
33933	211
103261	444
4041	379
4042	593
4043	495
4044	546
43738	344
33937	111
4045	812
4046	437
4047	579
4048	510
5930	76
4049	444
5931	276
5932	360
5933	280
5934	415
19086	313
5935	307
5936	486
5937	425
19089	169
5938	150
5939	457
16011	75
16014	218
22252	199
16016	109
16017	179
27700	123
22255	412
16018	92
17900	159
12455	72
17901	165
22257	237
12457	75
33942	171
4050	778
12459	77
17905	92
4051	685
17906	441
4052	367
17907	221
4053	498
4054	258
4055	226
9500	850
9501	70
589575	1572
4056	211
4057	354
9503	565
4058	485
9504	115
4059	641
9505	121
5941	211
9506	218
5942	185
389997	23110
9507	242
5943	275
5944	119
5945	135
9509	239
19097	101
5946	126
134569	701
5947	431
5948	281
5949	42
16020	125
12460	64
22262	126
16025	241
12461	89
16026	373
12462	129
12463	176
12464	790
32067	183
27711	607
16029	253
12465	374
27712	142
12466	141
22267	657
12467	34
32069	228
27713	958
43752	299
4060	815
43754	709
4061	558
4062	660
4063	642
4064	583
4065	242
33957	419
9511	222
4066	538
9512	69
4067	618
9513	127
4068	401
9514	72
4069	780
5950	279
5951	397
5952	144
293272	1098
5953	341
9517	110
9518	242
5954	387
9519	212
5955	909
5956	357
5957	172
5958	405
5959	368
16030	76
16031	119
16032	229
12470	101
16034	244
12472	206
47321	236
12473	138
22275	164
27721	179
12475	347
17921	115
22277	269
12476	173
12477	148
17923	529
12479	60
4070	470
4071	918
37528	259
4072	441
4073	819
4074	286
17929	87
4075	318
9520	62
9521	2934
4076	337
113097	1283
9522	215
4077	472
4078	239
9524	28
4079	721
5960	104
5961	638
1000	2947
9526	329
1001	3395
5962	147
9527	46
1002	3150
5963	476
9528	243
1003	3257
5964	124
5965	199
1004	2456
5966	355
1005	2838
5967	120
1006	3025
5968	516
1007	3070
1008	2879
5969	644
16041	40
1009	3650
16043	88
22280	100
16044	139
12480	70
22282	121
12482	173
57131	258
16046	70
16047	378
12484	236
22285	618
17930	566
17931	227
22288	172
17933	143
12489	197
17934	85
4080	347
47338	291
4081	234
17935	124
4082	292
4083	341
43777	309
4084	472
9530	137
4085	713
9531	263
4086	629
9532	654
40700	476
4088	684
4089	776
5970	230
9535	186
5971	112
1010	3353
9536	320
5972	150
1011	2716
5973	266
1012	3036
9537	262
9538	54
5974	381
1013	2867
9539	195
1014	3999
5975	849
5976	170
1015	2538
40709	245
1016	2313
5977	339
5978	420
1017	2968
1018	3245
5979	477
16051	109
1019	3145
2900	863
16052	236
2901	749
16053	236
2902	647
2903	614
12490	208
22292	184
2904	656
12491	255
2905	855
12493	71
16057	169
37540	236
2906	759
16058	159
2907	564
22296	216
12495	100
2908	832
17941	71
2909	521
12497	367
12499	260
4090	465
17945	246
4091	1052
17946	190
4092	561
33985	337
43786	266
4093	255
27749	185
4094	601
4095	778
9541	293
4096	484
9542	110
4097	613
4098	766
5980	521
4099	871
1020	1885
5981	215
1021	3126
5982	734
40714	257
9547	77
5983	291
1022	3014
5984	207
1023	2444
9548	477
1024	2950
5985	358
9549	67
5986	183
1025	2539
5987	280
1026	3183
1027	2952
5988	903
5989	292
1028	2790
2910	768
1029	3285
16062	132
2911	763
16063	123
2912	502
16064	242
2913	1084
16065	120
2914	1308
16066	455
2915	643
2916	714
27750	123
2917	919
16068	35
2918	646
2919	558
37555	184
17954	111
27757	687
17956	229
17957	105
17959	1104
9550	588
33997	92
9551	140
9552	197
5990	483
9554	231
5991	90
1030	2689
5992	62
1031	2896
9557	300
1032	2809
5993	502
5994	245
1033	3351
9558	262
9559	162
5995	414
1034	2985
5996	299
1035	2773
5997	42
1036	3504
5998	193
1037	3180
16070	152
1038	2962
5999	363
1039	3103
2920	818
2921	640
2922	850
2923	639
16075	137
2924	1065
16076	162
2925	466
47361	231
2926	754
2927	1025
16079	319
2928	737
2929	826
17962	286
13002	312
13003	157
17964	126
17965	222
27767	464
13006	461
13007	91
9560	185
13008	87
13009	305
9561	72
9562	140
