####### pagecounts-20120107-170000.gz 0 1241661/28785271 0/7945621 #####
3347	774
3348	568
3349	1180
79070	538
18383	458
69270	401
15310	401
15313	175
25115	583
21551	269
39878	173
11753	208
21554	212
11754	171
21555	332
11755	387
11756	371
21557	129
21558	168
11757	637
11758	248
56407	481
11759	202
3350	599
3351	750
3352	726
3353	678
3354	385
8800	199
3355	491
8801	311
3356	680
28190	718
8802	359
3357	761
8803	172
3358	720
28192	328
8804	138
3359	556
184751	719
8806	362
28195	281
8808	43
8809	153
28197	159
15320	128
15321	543
25123	1375
21560	284
31362	191
11761	252
25127	422
15326	170
11762	68
15327	91
31365	179
21565	742
25129	328
3360	883
3361	483
3362	946
3363	201
3364	902
8810	57
3365	939
3366	686
8811	409
8812	298
3367	804
3368	3556
8814	68
3369	563
8815	134
8817	173
8818	392
15332	101
15333	110
31372	180
15334	861
11771	268
21573	423
11772	112
15337	188
21576	1280
15339	472
21578	211
11777	772
52863	668
46627	259
11779	330
3370	646
3371	933
3372	506
3373	163
3374	528
3375	1058
8820	149
8821	213
3376	497
3377	529
8822	81
8823	164
3378	580
3379	778
8825	444
8827	107
8828	158
31380	334
15343	660
25145	239
11780	119
41184	547
31384	127
11782	138
15346	247
21583	84
15347	165
15348	99
3380	561
3381	645
3382	791
3383	672
3384	697
8830	178
3385	522
8831	122
3386	816
8832	145
3387	663
8833	112
3388	566
8834	121
3389	1107
8835	139
8836	220
8837	71
8839	295
25150	61
25151	126
15351	79
41191	384
15353	9
11790	51
15354	129
15355	68
11791	130
15356	132
15357	133
15358	54
82282	482
11795	214
11796	614
36844	538
11798	426
11799	63
3390	779
3391	705
3392	821
3393	727
3394	580
8840	152
3395	409
8841	207
3396	452
3397	661
8843	270
3398	315
3399	598
8844	66
8845	56
8847	91
8848	589
8849	227
15360	95
15367	161
25169	168
36851	793
15369	483
52890	526
72496	1147
36858	330
36859	370
52897	303
8850	164
8853	51
8854	309
8855	62
8857	81
8858	473
8859	700
15371	97
25175	206
15374	206
15375	190
15377	202
12300	137
12303	386
12305	206
12307	76
22108	415
22109	89
8860	79
8861	139
8862	235
8863	60
8864	242
8865	299
8867	125
8869	150
25184	237
15384	297
25186	166
15385	842
15386	185
15387	267
15388	130
36874	298
22113	159
46676	167
12312	144
12314	124
12317	423
8870	94
8872	220
8873	148
8875	541
90930	424
8877	188
8878	427
8879	435
5800	894
5801	396
15390	151
5803	204
5804	283
15391	278
15392	71
5805	5548
5806	350
25194	209
15394	212
5807	302
15395	605
5808	480
5809	234
15397	197
15399	124
12324	238
22126	89
12325	182
12326	284
8880	223
12328	218
8881	143
8883	166
8884	272
8885	165
8886	337
8887	174
8888	130
5810	169
5811	230
5812	140
5813	286
5814	194
5815	209
5816	232
5817	498
5818	269
5819	660
36893	280
12330	192
12331	267
12333	98
12336	280
12337	160
8893	343
8894	553
8897	58
8898	427
8899	58
232453	1822
5820	492
5821	231
5822	318
5823	252
5824	305
5825	408
5826	592
5827	665
5828	112
5829	694
22141	136
12340	26
22142	124
12341	50
12344	355
12345	124
12346	108
12347	245
33836	568
43638	499
5830	363
5831	314
5832	129
5833	78
5834	116
5835	81
5836	375
5838	246
5839	400
12350	246
12351	363
22152	571
12352	140
12353	514
12354	182
22156	230
12355	78
27602	396
12356	173
12357	84
12358	249
12359	97
33842	252
37406	972
17804	215
43644	567
37409	1830
17808	685
9400	122
33849	141
9402	216
94538	190
9404	201
5840	644
9405	120
5841	520
9406	98
5842	300
5843	494
9407	422
9408	359
5844	289
9409	361
5845	862
5846	612
5847	506
5848	451
5849	272
12360	1066
12362	297
12363	281
73051	575
12364	158
17810	191
12366	260
43650	367
22168	125
22169	216
27614	187
12369	315
17814	122
33853	185
17816	473
17817	955
17818	185
27619	1143
9410	321
17819	247
9411	38
9412	127
9413	202
9414	340
5850	432
9415	255
5851	464
5852	315
9416	584
9417	59
5853	296
5854	144
9418	106
5855	322
5856	156
5857	284
5858	206
5859	325
12371	98
22172	173
12372	496
12373	186
12375	149
17822	77
43661	487
12378	573
12379	312
17825	184
37427	409
17826	591
33864	209
9421	178
9423	683
9424	306
5860	529
9425	76
5861	287
9426	94
5862	371
5863	186
9427	380
5864	224
5865	331
9429	133
5866	305
5867	305
5868	657
5869	333
12380	126
12381	251
37430	405
12384	251
12385	117
17831	176
12386	85
33870	1701
17835	139
73078	961
9430	523
68726	1269
9431	157
9433	163
9434	555
134493	802
5870	225
9435	75
5871	624
9436	136
5872	469
9437	105
5873	428
9438	253
5874	264
9439	76
40607	184
5875	543
5876	263
5877	679
5878	276
5879	473
2800	716
2801	885
22190	408
2802	1127
12390	426
2803	686
2804	578
2805	544
12393	141
2806	523
2807	490
12394	384
53480	253
2808	898
12396	131
2809	710
12398	255
17844	327
37446	111
58933	749
9440	223
58936	854
9442	150
70014	391
9443	194
128266	1296
9444	54
5880	1713
50413	315
9445	279
9446	244
5882	1058
40615	584
5883	226
9447	194
9449	229
5885	399
5886	233
30817	296
5887	459
5888	395
5889	195
2810	509
2811	325
2812	752
2813	996
2814	670
2815	741
2816	468
152922	1439
2817	803
2818	937
17850	399
63292	202
17851	130
2819	677
27654	407
17854	391
17855	178
17858	77
68745	244
9450	374
17859	326
9452	199
9453	241
9454	111
5890	298
9455	182
5891	147
9456	167
5892	219
5893	69
9457	79
9458	81
5894	327
9459	182
5895	150
5896	200
5897	75
5898	319
5899	50
2820	848
2821	800
2822	781
2823	591
2824	872
2825	738
2826	819
57063	333
2827	1632
27661	278
17860	159
2828	904
2829	1142
47269	785
17866	304
1186188	2971
78557	355
9462	174
9463	547
9464	262
9465	311
9466	199
40635	278
9467	102
9469	128
50439	446
30838	747
2830	810
2831	766
2832	1088
2833	1112
2834	1110
2835	1266
2836	805
2837	812
2838	642
27672	1014
2839	1228
17875	260
17876	95
9470	620
50440	560
9471	115
9472	563
9473	73
9474	38
14803	268
54007	196
14804	255
9475	182
9476	164
30843	244
9477	331
14807	131
9478	559
14808	193
9479	600
30848	535
6401	247
6402	274
6403	80
6404	368
2840	462
6405	139
2841	1156
2842	884
6406	397
6407	137
2843	761
6408	343
2844	959
6409	106
2845	616
37480	472
2846	1302
2847	523
2848	1102
2849	714
57086	288
44210	395
17887	1011
27688	222
17888	100
27689	302
24610	304
9480	360
9481	129
9483	344
44216	245
24614	186
9484	176
30851	91
14814	321
9485	242
24617	208
30855	272
9488	203
81743	2551
6410	307
14819	208
30858	252
6411	371
6412	179
6413	456
55908	269
2850	471
6414	456
6415	463
2851	539
6416	249
2852	887
2853	1042
6417	125
2854	3293
6418	278
6419	335
2855	933
2856	642
2857	1021
2858	1646
2859	656
47295	712
17895	270
27698	250
68783	3949
17899	129
9490	94
14821	142
9493	151
30860	1538
9494	101
44226	410
14824	529
54028	318
34426	212
9495	2980
9496	143
9497	157
14826	520
9498	86
14827	74
60268	431
9499	337
24629	186
119005	2145
6420	274
6421	742
6422	336
6423	42
6424	98
2860	669
6425	307
2861	434
6426	274
2862	813
6427	487
2863	801
6428	392
2864	979
6429	651
2865	872
2866	611
2867	747
2868	570
2869	986
68794	1104
24630	493
34432	450
88398	5974
54035	267
14836	98
24637	213
40676	1387
14837	384
14838	65
6430	42
65725	297
6431	227
6432	566
6433	166
6434	380
2870	1081
6435	266
2871	677
6436	574
2872	874
6437	430
2873	833
6438	140
2874	612
2875	3650
6439	201
2876	848
2877	687
2878	610
2879	299
18400	404
44240	381
18401	351
54041	291
28202	192
18402	1520
38004	203
18403	208
28204	654
28208	126
14844	201
24645	411
135061	1201
14847	126
14848	247
14849	83
6440	42
6441	165
6442	159
6443	126
6444	182
2880	325
6445	269
2881	461
6446	276
2882	661
6447	350
2883	701
6448	386
2884	1412
6449	139
2885	639
2886	1046
2887	595
2888	1133
2889	991
18413	322
28214	402
34452	304
14850	101
28215	195
24653	200
14852	216
34454	172
14857	73
81782	735
6450	626
6451	400
6452	287
6453	243
2890	659
6455	264
2891	415
6456	273
2892	690
6457	428
2893	856
6458	51
2894	715
2895	1328
6459	502
2896	835
2897	483
2898	1041
2899	893
18425	159
34464	587
14863	283
28228	369
18429	251
14867	125
6460	447
6461	110
6462	497
6463	353
6464	453
6465	392
6466	102
6467	314
6468	96
6469	207
18430	88
18431	384
24671	480
28235	281
18435	2072
28236	477
34474	1294
28238	239
18438	281
24675	351
14874	244
85363	313
14875	98
14876	921
24678	135
21600	317
6470	392
11800	78
6471	326
85369	846
6472	282
6473	20
6474	125
21605	193
6475	249
31406	353
41208	200
21606	556
6476	390
6477	479
11806	332
6478	101
11808	86
6479	331
11809	359
3400	835
3401	663
3402	936
3403	966
3404	747
3405	785
3406	645
3407	608
38042	276
3408	641
18440	395
133913	1777
3409	767
34481	288
44284	197
14882	114
34485	248
14883	83
18448	107
119060	555
14885	195
14889	198
6480	228
11810	131
6481	135
31413	54
11811	102
6482	390
11812	412
6483	271
41216	287
11813	263
6484	549
6485	240
11814	201
11815	129
6486	69
11816	306
6487	429
6488	333
11817	288
6489	297
3410	717
3411	456
52906	488
3412	867
102633	568
3413	966
3414	467
3415	674
3416	817
3417	1204
3418	837
28252	196
3419	300
18452	635
18453	534
14890	151
38056	320
28255	373
18455	375
28257	254
14892	229
18457	126
14894	302
75582	376
44299	699
65784	1624
6490	528
55984	358
6491	210
6492	60
11822	59
6493	453
11823	166
21624	137
6494	345
6495	23
6496	161
11826	129
6497	91
11827	211
6498	427
6499	348
3420	545
3421	570
3422	814
3423	643
3424	561
3425	703
3426	994
28260	237
3427	426
3428	898
18461	99
3429	988
18463	301
18467	127
21630	138
39957	366
21632	169
21634	156
11834	69
31436	483
21636	115
41239	166
11836	388
11837	262
21639	213
11838	92
11839	132
52924	282
3430	584
3431	556
3432	488
3433	1178
279676	8103
3434	734
3435	300
3436	604
3437	1008
127705	805
3438	622
3439	564
18473	131
18475	183
18479	742
35001	328
15400	384
15402	294
39966	212
21640	232
11841	228
15406	384
21643	627
15408	153
11844	359
7000	635
41249	598
7001	380
11847	87
7002	303
11848	161
7003	414
11849	174
7004	883
3440	377
7005	738
3441	765
3442	700
7007	87
3443	741
7008	582
3444	677
7009	62
3445	701
3446	695
3447	686
28281	1154
3448	400
3449	837
18482	275
79170	361
18484	696
59571	268
18486	712
15411	431
11850	144
76102	471
21653	90
15416	166
11852	734
15417	103
11853	83
15418	101
15419	161
7010	107
7011	528
21658	176
7012	500
11857	124
7013	6610
11858	111
7014	561
3450	720
7015	169
3451	628
7016	487
3452	932
7017	251
3453	1010
7018	682
3454	626
8900	521
3455	435
7019	610
8901	120
3456	405
3457	169
8902	1051
8903	137
18490	98
3458	652
18491	162
3459	721
8904	1159
173168	2099
18492	253
8905	1638
8907	240
28295	1301
8908	169
28296	48
8909	241
59584	463
15420	105
39983	494
35023	298
31460	249
11860	152
15424	180
15425	323
21662	475
15426	104
31464	408
11863	164
25228	314
21664	905
31465	521
11864	9
11865	104
15429	277
31467	385
7020	391
7021	331
72554	248
11867	664
11868	131
87801	432
3460	532
7024	627
7025	195
3461	641
7026	155
3462	664
7027	435
3463	567
7028	258
52958	1175
3464	754
7029	371
8910	529
3465	586
8911	143
3466	786
8912	367
3467	517
8913	135
3468	485
3469	741
8914	75
8915	464
8916	381
8917	93
8918	107
580468	3516
8919	592
25230	192
25231	246
15430	79
15432	179
11870	124
15434	584
21672	281
11872	761
21673	75
11873	237
15438	871
25239	679
7030	247
21677	916
7031	77
21678	296
11877	87
7032	54
11878	192
7033	138
87812	531
3470	740
7034	13
3471	347
3472	657
7036	225
7037	43
3473	388
7038	203
3474	744
3475	782
7039	80
8921	484
3476	598
8922	318
3477	760
8923	275
3478	339
3479	237
8925	623
8926	565
8927	374
153588	1981
8928	198
8929	239
19003	164
15440	325
19004	151
19006	379
25244	652
15444	146
11880	132
11882	53
25247	189
25248	124
35049	151
11883	280
21685	94
15448	252
7040	513
7041	371
11886	298
11887	274
7042	248
7043	203
11889	124
7044	194
3480	730
7045	254
3481	633
3482	997
72578	709
7047	77
3483	506
3484	1054
7049	483
3485	911
3486	458
8932	934
3487	801
8933	30
3488	771
8934	580
3489	639
8935	805
8936	1036
8937	54
8938	133
19010	376
8939	203
25250	102
15451	196
25252	412
19015	202
21690	436
19017	175
66341	1441
15455	173
25256	391
15456	183
25257	155
35059	408
11894	187
15458	409
15459	174
46743	704
11896	86
7051	526
7052	81
66348	281
7053	131
11898	41
7054	281
3490	290
7055	174
3491	228
7056	272
3492	547
7057	73
3493	492
3494	332
3495	398
8940	292
8941	599
3496	658
8942	109
3497	385
8943	605
3498	324
8944	375
3499	606
8945	172
8947	714
8948	38
8949	220
19024	207
19025	133
25262	546
15464	62
19028	256
25266	220
15465	214
25269	172
15468	333
15469	118
7060	486
7062	156
92197	655
7064	372
7065	391
7066	237
7067	213
62799	424
7068	449
8950	60
7069	328
8951	71
8952	115
8953	127
8954	115
8956	71
8959	435
19033	160
15470	62
15474	566
19039	274
7070	248
22201	524
12400	128
32002	377
22202	169
7072	205
12402	149
7074	642
12404	306
7075	571
7076	447
12405	242
7077	279
7078	650
116099	1786
12407	402
7079	154
12408	234
8960	142
8961	139
4000	277
4001	925
8963	112
4002	514
8964	254
4003	497
4004	300
8965	175
4005	337
8967	482
4006	302
8968	190
4007	314
8969	604
4008	736
4009	657
19042	155
15480	49
25281	166
15481	73
15482	305
19046	61
19047	230
35085	306
15483	275
15486	712
15487	128
25288	340
7080	357
7081	556
66378	1864
12412	95
36975	654
7083	271
7084	147
7085	234
22216	138
7086	133
12416	213
7087	143
7088	117
12417	579
554680	1593
7089	276
12419	80
4010	815
8971	1024
8972	191
4011	472
8973	124
43705	324
4012	321
4013	257
8974	92
8975	372
4014	847
8976	394
4015	644
8977	51
4016	447
8978	37
4017	358
4018	489
8979	206
4019	1040
5900	431
5901	326
5902	254
168889	2481
19054	594
5903	454
15491	74
19055	157
5904	105
5905	222
25294	141
5906	276
5907	328
5908	727
19059	273
15496	189
5909	448
15498	363
15499	169
7090	346
7091	216
7092	149
12421	69
7093	512
22225	233
7095	199
12424	93
22226	1538
7096	773
12425	96
22227	195
7097	476
7098	265
8980	156
7099	192
8981	421
33912	889
4020	522
4021	399
4022	833
4023	178
33915	210
8984	39
8985	124
4024	737
8986	164
4025	750
4026	576
4027	288
8988	52
84806	269
8989	167
19060	177
4028	655
5910	153
4029	477
5911	328
5912	269
5913	321
19064	114
5914	392
5915	73
5916	89
19067	182
5917	138
19069	154
5918	482
5919	127
22231	588
12431	103
56597	185
12433	112
12434	115
22236	469
12436	117
22238	962
33920	544
12437	221
8990	448
12439	450
8991	228
4030	445
8992	256
4031	1511
4032	3035
8993	178
8994	15
4033	1181
33926	714
8995	82
4034	589
4035	608
8996	66
4036	350
4037	505
8998	98
4038	496
4039	1034
5920	248
5921	373
5922	682
5923	482
5924	817
19075	144
5925	167
5926	428
19077	244
5927	343
5928	342
5929	109
16002	165
12440	123
22242	189
12441	153
32043	248
16006	66
16007	100
12444	136
22245	333
22246	1787
33930	69
12447	175
12448	84
12449	286
63335	649
4040	614
4041	160
4042	235
4043	334
4044	345
33937	580
4045	440
4046	387
134550	969
4047	192
4048	693
565005	23081
4049	311
5930	290
19082	492
5931	244
5932	142
108716	18926
19084	377
5933	175
5934	252
5935	369
5936	719
19088	98
5937	329
5938	409
5939	214
16012	347
16014	96
12451	123
12453	88
12454	88
47302	544
17900	153
22257	175
27702	414
17902	296
17903	114
12458	160
12459	85
4050	967
4051	1223
37508	204
4052	416
4053	792
4054	714
17908	675
9500	205
4055	395
9501	111
4056	753
9502	1230
4057	521
9503	197
4058	584
9504	127
4059	283
5940	338
5941	109
9506	197
19093	192
5942	178
9507	253
5943	599
19095	747
5944	727
9509	218
5945	234
19096	205
19097	267
5947	124
5948	264
5949	588
12460	250
16025	137
12461	107
12463	423
27710	163
16028	675
27711	897
12467	127
27715	174
4060	594
4061	509
47318	92
37518	1100
78603	1462
4062	433
4063	277
17918	192
4064	1110
17919	133
78606	1827
9510	92
4065	661
4066	396
9511	638
33959	382
4067	368
9512	340
9513	201
4068	391
9514	89
5950	501
4069	586
5951	324
9515	295
9516	509
5952	351
9517	140
5953	161
9518	190
5955	386
5956	387
5957	213
5958	397
5959	262
32071	138
22270	944
22271	659
12471	209
37520	88
32075	420
16038	200
17920	346
63362	4113
22277	95
12477	343
33960	246
33961	427
12478	140
17924	101
4070	495
4071	330
4072	697
27728	290
4073	282
17928	196
4074	356
4075	807
9520	395
33968	118
9521	219
4076	459
9522	1120
4077	368
4078	562
9523	686
9524	51
5960	84
4079	429
1000	3238
5961	317
9525	275
5962	525
1001	2946
9527	60
5963	104
1002	3039
9528	74
1003	2844
5964	422
5965	128
1004	2620
1005	3289
5966	528
5967	334
1006	2971
1007	2613
5968	69
16040	76
5969	237
1008	2877
1009	2855
16043	300
16044	138
12481	167
16045	193
32083	27
12482	355
22283	579
37530	225
16049	226
22286	68
27733	215
17932	202
12488	95
12489	109
4080	473
4081	459
4082	411
4083	407
63379	469
4084	175
33977	181
4085	418
9530	55
9531	180
4086	495
4087	465
9532	697
4088	516
5970	204
9534	118
4089	555
5971	335
1010	2977
9536	200
5972	94
1011	3297
134596	781
5973	5347
50506	351
1012	2572
5974	577
9538	83
1013	2811
5975	415
1014	3147
5976	133
1015	2071
5977	362
1016	2949
5978	443
1017	2680
1018	2718
5979	341
1019	3124
2900	626
16052	554
2901	715
2902	702
22291	384
12490	271
2903	885
12491	585
2904	315
2905	492
57142	1072
16057	170
2906	773
12494	90
2907	2795
12495	299
2908	1034
17941	217
2909	538
12497	455
17943	284
4090	609
37547	218
27746	172
4091	802
43784	285
53586	438
27747	100
17946	246
4092	244
4093	722
78635	898
4094	1199
9540	276
4095	315
9541	114
4096	579
94676	454
4097	379
9543	287
4098	3097
5980	256
4099	706
5981	476
1020	2844
9545	484
5982	125
1021	2211
1022	2457
5983	552
100243	502
5984	173
1023	3313
5985	334
1024	2336
1025	3130
5986	171
40719	935
1026	2315
5987	159
5988	461
1027	2485
5989	206
1028	3041
16061	148
1029	2688
2910	564
2911	713
2912	607
16064	221
2913	643
2914	680
2915	674
37550	339
2916	1170
16068	351
2917	945
16069	414
27751	215
2918	927
27752	434
2919	559
43794	433
53598	414
17959	109
9550	367
9551	295
9552	358
9553	40
5990	518
9555	112
5991	145
1030	3116
5992	38
1031	3187
9556	413
9557	222
5993	283
1032	3314
1033	3293
5994	239
9559	277
1034	2814
5995	583
5996	42
1035	3120
5997	320
1036	2955
1037	2707
5998	312
5999	77
1038	3219
1039	2902
2920	817
2921	487
16073	284
2922	858
2923	972
2924	772
993848	2152
2925	764
16077	441
2926	796
16078	138
2927	1011
2928	992
13000	116
2929	657
13001	169
13003	177
37567	243
13004	284
17965	240
13005	62
17966	114
17967	193
13006	378
13007	127
13008	267
9560	155
9561	121
108782	741
9563	132
9564	236
30931	356
30932	643
9565	203
1040	2867
9566	86
1041	2897
1042	2753
9567	176
9568	153
50537	672
1043	2555
9569	316
1044	2513
1045	3176
1046	2959
1047	2661
1048	2160
1049	2557
2930	3917
16082	73
2931	1014
16083	116
2932	647
2933	420
16085	362
115519	576
2934	464
2935	949
2936	871
2937	625
16089	519
2938	664
27771	112
47374	350
2939	761
13011	512
13012	277
17974	147
13016	211
54102	525
17979	177
9570	232
13019	186
9571	547
34503	229
9572	452
9573	147
9574	46
9575	709
1050	3161
14905	100
1051	3080
9576	388
34508	162
9577	59
1052	2774
9578	146
50547	204
1053	2742
14908	37
9579	326
1054	3034
1055	3036
6500	198
30948	123
1056	2820
6501	559
6502	430
1057	3003
6503	426
1058	2762
6504	716
16091	1628
2940	682
1059	3289
6505	340
2941	919
2942	701
6506	368
16094	231
6507	1338
2943	984
2944	850
6508	290
6509	263
2945	625
2946	389
27780	551
2947	745
2948	1157
13020	152
2949	756
37584	244
13022	218
17983	108
17984	282
17985	177
13024	145
17988	446
13027	259
9581	197
24713	262
9583	247
9585	150
1060	3396
1061	2877
14916	103
1062	3105
9588	197
1063	2704
14917	121
1064	2126
95208	447
6510	391
1065	3124
6511	226
1066	2685
6512	415
1067	2706
6513	372
1068	2659
6514	110
2950	930
1069	2478
2951	913
6515	503
6516	198
2952	950
6517	293
2953	864
6518	125
2954	1008
6519	346
2955	960
47391	540
2956	1135
47392	354
2957	952
17990	218
2958	599
2959	1025
37594	199
13032	47
27794	123
13034	544
17997	162
78685	293
13037	505
9590	237
14920	135
9592	71
14922	100
9593	361
9595	198
1070	2963
9596	92
85413	2908
1071	2817
110092	606
9597	381
1072	2588
1073	3216
24729	118
1074	2769
1075	3036
6520	418
1076	2433
6521	998
1077	2363
6522	269
6523	163
1078	2877
2960	1059
1079	2808
6524	333
6525	647
2961	643
2962	558
6526	192
2963	545
6527	808
6528	401
2964	638
6529	556
2965	1025
2966	831
2967	458
2968	821
2969	984
13043	1061
13044	466
13045	77
14930	406
14932	621
30972	243
1080	2513
14934	78
1081	2485
30974	219
1082	2603
1083	2453
14938	312
1084	2275
6530	102
1085	2492
75627	1088
1086	2846
1087	2584
6532	377
1088	2442
6533	306
1089	2746
135157	978
6534	696
2970	826
6535	63
2971	486
2972	623
6537	511
2973	947
6538	373
2974	1375
6539	375
2975	700
2976	543
2977	1094
2978	387
13050	1154
2979	935
13052	169
13053	1013
13054	168
28302	403
13056	374
18502	320
24740	90
54145	358
18506	223
38109	748
24745	143
14944	104
50584	532
1090	2165
28309	899
1091	2581
14946	115
34548	846
24747	249
1092	2507
30985	244
14947	130
95236	899
1093	2620
1094	2153
732232	2369
6540	72
1095	2119
30988	1081
6541	934
1096	2418
6542	75
1097	2532
6543	134
1098	2814
6544	73
2980	1030
1099	2919
6545	586
2981	762
6546	475
2982	568
6547	163
2983	583
2984	1092
6549	175
2985	681
2986	3399
2987	896
2988	1036
13060	400
2989	685
13065	460
18510	462
13067	106
18513	144
13069	425
14951	109
28316	167
24752	227
34554	134
14952	348
28319	291
59604	586
24757	337
14956	109
40795	270
14958	357
50598	479
6550	451
6551	141
30999	180
6552	253
6553	180
6554	106
2990	389
6555	98
2991	616
6556	186
2992	663
2993	822
6557	474
6558	220
2994	793
2995	896
6559	227
2996	408
2997	1155
2998	1275
13070	176
2999	835
13071	251
13074	367
13075	134
18521	241
13076	201
13077	50
18522	205
28324	246
13078	136
18523	292
24761	245
13079	87
10000	301
14961	597
18525	190
10002	95
10003	107
14964	134
14965	129
14967	212
10006	128
6560	213
14969	519
10009	157
6561	434
6562	660
6563	549
6564	343
6565	129
6566	70
135189	8619
6567	55
6568	21
6569	100
13082	152
13083	813
13087	82
24770	328
28335	120
13089	60
14970	227
18534	917
10010	97
79223	3180
24773	279
18537	39
49821	212
14974	102
24775	186
10013	301
18539	166
14975	144
10014	77
34579	390
14977	95
59626	1428
14978	409
31500	141
10017	678
10018	131
6570	323
11900	127
6571	146
10019	346
21702	513
6572	4629
11902	146
6573	258
11903	222
6574	57
11904	507
6576	530
6577	330
21708	118
6578	76
11908	177
6579	75
11909	119
3500	699
3501	492
3502	452
13090	215
3503	319
3504	816
13092	241
3505	278
3506	594
13093	531
3507	156
28341	113
13095	154
3508	526
3509	682
18542	98
13097	236
34581	180
24780	161
18543	542
13098	305
13099	155
10021	43
18546	496
14982	169
10022	159
38149	110
100	38280
14984	101
10023	344
101	39044
10024	321
18549	254
102	37749
14985	240
24787	149
103	37058
10026	123
104	37083
10027	80
105	36851
10028	108
6580	162
21710	128
106	37283
10029	67
11910	168
21711	760
6581	179
107	37030
6582	111
108	36202
11912	180
109	35519
6583	454
11913	488
72601	2541
6585	461
6586	587
6587	76
11916	149
31519	240
6588	321
11917	96
6589	69
11919	768
3510	219
3511	814
3512	536
3513	330
153620	2057
3514	385
3515	570
3516	370
3517	878
3518	401
3519	717
34590	299
10031	153
24794	173
18557	116
110	34958
10033	335
28359	949
111	37074
44398	168
10034	73
18559	179
112	36923
24797	188
10035	146
113	34216
14997	61
10036	123
114	33398
115	33963
6590	265
116	33283
51124	512
11920	347
6591	252
117	33499
10039	128
11921	140
6592	464
118	32144
6593	428
119	31670
6594	128
6595	253
11925	121
6596	404
6597	354
6598	299
11927	144
11928	393
6599	212
116105	637
3520	796
3521	266
3522	429
289567	788
3523	1041
3524	653
3525	498
3526	340
3527	495
3528	732
3529	968
18563	145
18565	201
10040	228
10042	278
120	31875
121	30850
10043	236
122	30866
123	30975
10045	242
10046	123
124	30700
10047	134
125	30184
126	30286
41332	349
10049	43
11930	798
127	30162
31533	191
11931	85
128	29035
11932	304
129	28772
21735	90
11935	154
11936	139
11939	106
3530	811
3531	318
3532	994
72629	776
3533	1216
3534	1061
3535	542
3536	833
3537	787
3538	873
3539	526
18572	174
28374	203
10050	398
18577	285
130	28778
131	28953
10053	268
25300	379
132	28468
15500	675
133	28263
15501	168
134	28589
15502	113
10057	96
135	27154
41342	443
136	27244
11940	183
15504	80
137	27328
21742	209
138	27145
15506	124
139	26881
11943	96
15507	213
21744	571
25308	258
11944	274
7100	40
11945	132
7101	379
11947	168
7102	581
7103	301
11948	556
7104	561
3540	1080
7105	835
3541	380
3542	684
7106	265
3543	454
7108	516
3544	393
3545	527
3546	468
3547	388
3548	600
18581	405
3549	831
28383	177
69470	379
38186	311
10060	221
18586	229
10061	263
18587	156
140	26974
10063	81
141	26307
18589	586
10064	227
142	25684
25311	437
15510	151
143	25662
15511	141
35113	793
144	25598
145	24999
15513	117
10068	303
146	25310
10069	128
11950	248
147	25865
66401	149
11951	59
148	25755
15516	173
11952	114
149	25144
15517	119
11954	157
86006	1168
11955	123
7110	641
11956	219
7111	490
7112	330
21758	326
11958	174
7113	100
11959	166
3550	852
7114	265
7115	343
3551	528
7116	194
3552	447
7117	283
3553	527
3554	397
7118	214
7119	283
3555	1330
3556	269
3557	635
3558	670
3559	456
18593	119
28395	664
18595	203
10070	283
10071	159
150	24815
10073	379
151	24966
10074	370
152	23696
153	24386
10075	284
10076	108
35123	170
15521	277
154	23811
10077	271
155	22887
25323	624
10078	40
156	23203
11960	65
10079	184
157	23243
49889	721
158	22852
15526	145
159	23087
92251	986
11963	532
11964	176
7120	299
7121	64
11966	67
7122	327
11968	254
7123	445
7124	154
3560	312
7125	91
62856	240
3561	427
7126	163
3562	393
7127	287
3563	844
3564	480
7128	6630
3565	691
7129	333
3566	1156
3567	488
3568	471
3569	1074
10080	276
160	23449
161	22553
10084	117
162	23089
163	22653
15531	82
35133	525
164	22591
10087	48
165	22854
21770	684
166	21718
35136	801
167	21780
10089	590
11971	199
25336	165
15535	217
168	22043
11972	366
169	22103
35139	208
31576	1026
11974	170
7130	572
7131	91
7132	217
7133	36
122391	743
11978	124
7134	186
3570	511
7135	269
3571	638
7136	308
3572	347
3573	300
7137	123
3574	483
7138	483
3575	3646
7139	154
3576	682
3577	766
3578	376
3579	791
10090	56
19100	260
10091	174
170	21605
10092	153
35140	263
10093	70
171	21551
172	20839
173	20933
10096	207
174	21327
15541	175
10097	318
175	20822
10098	40
15543	109
176	21224
19108	469
10099	9367
21781	364
177	21310
66431	973
21782	433
178	21447
11982	342
179	20632
21784	145
11983	465
11984	100
15548	94
7140	506
15549	3496
11985	144
11986	112
507410	345
7142	263
7143	158
7144	123
3580	713
3581	342
7145	228
7146	40
3582	608
7147	274
3583	505
7148	219
3584	666
7149	393
3585	833
3586	688
3587	3294
3588	584
3589	462
180	20362
181	19960
182	19948
183	20089
35152	157
25352	207
184	19628
15552	212
31590	286
185	19448
15553	224
186	19266
19118	550
187	19407
15555	262
11991	135
188	19854
15556	60
189	19069
15557	184
11994	95
25359	187
7150	70
21796	162
15559	125
11995	55
7152	602
11998	38
7153	304
7154	88
3590	810
3591	484
7156	260
3592	524
147462	1276
7157	529
3593	667
3594	460
7158	338
7159	102
3595	550
3596	649
3597	512
3598	283
3599	680
19120	257
190	19033
191	19620
192	18708
193	18501
