####### pagecounts-20120102-070000.gz 0 696057/17907785 0/5601788 #####
11984	381
15548	284
11985	108
7140	60
15549	94
31588	347
11986	92
7141	74
11987	170
7142	150
46836	406
7143	217
7144	189
3580	315
7145	78
3581	393
7146	164
3582	991
7147	106
3583	988
7148	148
3584	493
7149	443
3585	439
3586	391
3587	126
3588	538
3589	220
180	11233
181	10497
182	10781
183	11293
184	10945
15552	274
185	10895
186	10534
187	10097
11991	174
188	10711
189	10426
25359	162
15558	371
7150	207
7151	66
7152	441
3590	84
3591	583
7156	350
3592	337
7157	288
3593	746
7158	263
3594	429
7159	101
3595	489
3596	640
3597	624
3598	515
3599	454
19121	172
190	9930
191	10283
192	10201
193	9975
15561	102
194	10323
195	10028
196	9921
19128	162
15564	687
197	10077
198	10132
199	10196
62890	246
7160	429
15569	248
7161	20
7162	114
7163	300
7164	97
97744	1998
7166	127
7168	80
15572	155
46860	255
15579	331
12500	78
7172	291
32104	482
7173	199
7174	153
22305	120
7176	264
7177	307
22307	181
12507	228
7179	50
4100	705
4101	337
4102	122
4103	332
4104	255
4105	306
4106	390
4107	99
4108	559
4109	306
25381	155
15583	93
19147	77
19148	193
7180	93
7181	76
12510	269
7182	292
12511	134
7184	152
12514	161
7186	102
7187	679
12517	261
7188	279
7189	464
4110	55
12519	193
4111	634
4112	372
4113	395
4114	132
4115	169
103336	924
4116	149
4117	243
19150	470
4118	207
4119	408
15590	226
15591	266
19155	151
19156	253
19159	568
76283	905
32120	291
7190	131
15599	98
7191	148
7192	140
12522	131
7193	288
7195	79
32127	151
7197	522
12529	171
4120	370
4121	303
4122	469
4123	374
4124	315
4125	544
4126	336
4127	521
4128	156
4129	400
19167	254
12530	104
32132	165
12532	123
83020	319
12534	9
22335	472
12537	5
22339	213
4130	567
4131	53
4132	319
4133	548
118600	1648
4134	771
4135	455
4136	57
4137	450
19170	118
4138	422
4139	603
19171	167
16101	188
16102	115
16103	76
22340	466
12540	146
16104	128
12541	188
32143	221
16107	201
16108	253
12547	142
22348	171
22349	289
378392	2543
12549	128
4140	340
4141	183
4143	540
4144	275
4145	351
4146	92
4147	156
4148	136
4149	777
16112	321
16115	47
16116	144
12555	151
12557	652
12559	237
4150	442
4151	322
4152	236
4153	160
27808	581
4154	148
4155	745
9601	292
4156	314
4157	423
9602	57
4158	583
4159	375
19193	195
9606	181
19194	190
9608	162
19196	390
9609	124
16123	349
22361	377
12561	119
32164	166
12565	421
16129	475
22367	195
63452	487
12567	165
12568	303
22369	138
43853	514
27815	132
4160	135
4161	294
4162	335
4163	313
4164	125
9610	205
4165	295
9611	172
4166	332
4167	423
4168	16
148037	2886
9613	75
4169	509
9616	86
9617	66
9618	168
9619	209
22371	217
12573	30
16137	218
32176	330
12576	146
12578	92
4170	128
4171	184
113193	3164
4172	171
37629	346
4173	356
4174	244
4175	478
9621	95
4176	406
4177	262
9622	176
4178	455
4179	425
9624	163
1100	1563
9626	208
1101	1139
1102	1247
9628	152
1103	1441
1104	1551
110126	980
1105	1238
1106	1317
1107	1177
16140	182
1108	1500
1109	1466
16147	247
12583	363
162904	888
12585	16
22386	190
27831	916
16149	122
12587	84
37634	147
22388	101
12589	88
4180	419
43874	177
4181	227
4182	63
4183	400
68924	1345
4184	648
4185	202
4186	356
9631	156
4187	201
60403	742
9633	16
4188	325
4189	765
369126	4163
1110	1645
1111	1130
9637	159
1112	1602
169545	848
1113	1359
1114	1414
1115	1571
1116	2032
1117	1541
1118	1515
1119	1269
32191	426
16153	243
12590	374
16154	225
12591	31
12592	72
12593	211
12594	186
16159	85
27843	181
12597	110
22399	138
4190	119
4191	195
4192	217
4193	364
4194	294
4195	114
9640	71
4196	450
9641	315
4197	372
4198	285
9643	125
9644	124
4199	545
1120	1317
1121	1406
9646	185
9647	139
1122	1587
9648	122
1123	1417
1124	1495
1125	1214
1126	1394
1127	1300
16160	555
1128	1475
1129	1154
47457	253
27857	240
94781	1053
9652	206
9654	358
1130	1324
1131	1675
1132	1613
9658	80
1133	3367
1134	1122
9659	444
1135	1001
1136	1444
1137	1401
1138	1287
16171	71
1139	1622
16173	2690
37661	250
37665	151
13102	218
27864	159
13105	128
13106	156
9660	185
13109	252
40830	258
9662	139
1140	1300
1141	2410
1142	1446
9667	7
9668	150
1143	1343
1144	1414
9669	93
1145	1525
1146	1002
1147	1240
81925	547
1148	2646
1149	1027
16185	304
16187	111
27872	407
13111	1148
27873	83
13113	324
13115	109
9671	114
9672	47
34604	679
9673	237
9674	35
1150	1474
9676	157
1151	1064
1152	1591
1153	2267
1154	1098
6600	139
1155	1035
6601	219
1156	1464
6602	248
1157	1355
1158	1216
6603	130
149989	536
6604	100
1159	1065
6605	90
6606	101
6607	483
6608	82
16195	352
6609	306
16198	125
27881	285
13123	81
37686	1582
78772	614
27888	302
13126	260
13128	73
9682	216
34614	1083
9684	390
9685	105
1160	1294
60456	383
1161	1173
9686	287
1162	1208
9688	430
1163	1134
9689	150
1164	1349
6610	58
1165	1303
6611	412
1166	1726
1167	1181
6613	32
1168	1605
6614	129
1169	990
6615	228
6616	296
6618	215
6619	335
27892	312
13130	230
13132	215
57297	1826
24821	238
9692	48
9693	189
9694	76
1170	1295
9695	75
9696	444
1171	1428
1172	1488
9697	169
9698	58
1173	1511
1174	1593
6620	235
1175	830
227017	5658
6621	69
1176	1157
1177	1185
6623	358
1178	1199
1179	1295
6624	199
6625	82
6626	198
6627	239
6628	183
6629	144
13145	111
34634	158
1180	1244
1181	1211
1182	976
24837	146
1183	1161
1184	1855
6630	81
1185	1279
6631	223
1186	1466
6632	124
1187	1197
6633	428
1188	1316
1189	1234
6634	334
6635	106
161097	1802
6637	39
6638	105
6639	485
13150	166
13152	241
48001	193
13156	374
44441	166
13158	153
18603	915
28406	280
44447	575
1190	1224
75732	444
24846	1055
1191	1444
1192	1437
85535	710
24848	218
1193	1073
1194	1226
1195	1190
65936	864
1196	1418
6641	462
6642	43
1197	1059
6643	125
1198	1246
6644	245
1199	1342
6645	130
6646	35
6647	577
6649	41
28412	253
13166	422
18611	176
18612	92
24852	215
54255	216
18618	192
24856	515
6650	124
6651	70
6653	153
6655	115
6656	455
6658	96
6659	44
54260	1261
13176	394
13177	402
10101	157
28427	148
24866	187
10106	210
10108	77
6660	246
6663	87
6664	59
6667	333
6668	46
6669	120
13180	149
13181	117
13185	232
18631	716
38234	172
10110	269
28438	137
28439	543
10115	375
10116	86
85565	399
41401	500
10117	29
6670	363
10118	101
10119	58
6671	269
6672	189
65968	1681
6673	173
6674	368
6675	58
6676	150
6677	95
6678	110
6679	151
3600	346
3601	310
3602	617
3603	562
13190	425
3604	371
13191	278
3605	438
3606	472
13194	121
3607	442
3608	247
44480	416
3609	698
13196	192
18642	131
10120	85
10121	107
10122	82
200	9876
49931	191
54288	1118
201	10163
10124	289
202	9613
203	9650
204	9858
24889	220
205	9165
206	10039
10129	128
207	9093
6682	221
21812	199
208	9094
6683	334
209	9127
6684	100
6685	52
6686	143
6687	66
6688	297
6689	100
72706	1282
3610	527
3611	147
3612	453
3613	145
112635	557
3614	493
3615	337
3616	500
3617	287
3618	294
3619	238
18652	187
18655	226
10130	46
10131	301
10132	417
210	9595
10133	121
211	8736
18659	293
212	9348
10135	224
213	9022
214	8579
10136	302
109473	915
215	9013
6690	75
216	8641
6691	177
217	9196
6692	55
218	8979
219	9054
6694	108
6695	710
6696	305
6697	265
6698	642
6699	263
3620	380
363112	10399
3621	270
3622	658
279866	872
3623	340
3624	534
3625	220
3626	304
3627	3350
18660	231
3628	375
28461	391
3629	261
18663	219
10140	895
220	8705
221	9006
18669	148
10144	73
222	8596
223	8945
10145	172
10146	51
224	8065
225	8620
31631	142
10148	630
51233	1312
226	8229
10149	374
21831	1860
227	8345
228	8038
229	8294
21834	127
3630	236
3631	284
3632	328
3633	166
3634	422
3635	299
3636	184
3637	86
3638	372
3639	526
38276	432
10151	196
18676	163
230	8909
10152	290
28479	218
10153	98
231	8189
18679	137
232	7910
10155	99
233	8554
234	8386
15602	342
235	8151
10158	90
236	7840
237	8103
238	8035
25406	351
239	7980
31645	147
7200	104
7201	170
21848	153
7202	455
7203	238
7204	84
3640	364
3641	498
3642	70
7206	201
7207	228
3643	468
3644	184
3645	542
7209	198
3646	60
3647	287
3648	475
18681	168
3649	565
18682	222
28484	221
10160	464
18687	509
240	8322
241	7501
242	7879
10165	170
243	7882
244	8132
35214	264
15612	132
245	7677
10167	283
246	7770
15614	46
247	7660
35217	1804
248	7473
21853	434
25417	359
249	7260
15617	37
7210	90
15619	228
7211	132
7212	272
7213	43
7214	74
3650	490
3651	487
7216	252
3652	394
7217	78
3653	757
7218	387
3654	394
3655	339
7219	41
3656	307
3657	487
3658	798
3659	405
18691	161
10170	30
18696	138
250	7557
251	7241
10173	140
10174	213
252	7907
15620	224
253	7581
10175	376
10176	265
254	7901
15621	94
255	7701
10178	58
61064	388
256	7154
51263	719
257	7280
258	7554
21862	982
259	6876
7221	224
7222	165
7223	291
7224	212
3660	342
7225	181
3661	294
7226	300
3662	340
3663	214
3664	240
7229	74
3665	446
3666	597
3667	1006
3668	368
3669	246
10182	164
79394	396
260	7360
261	7099
25430	410
10184	70
262	6925
263	7437
25432	176
264	6520
265	7278
35235	356
266	6995
15634	177
267	6399
268	7469
25436	562
269	6964
21875	503
7230	142
7231	226
7232	644
7233	560
3670	204
7234	202
3671	313
7235	46
7236	238
3672	268
7237	194
3673	275
3674	533
3675	655
3676	495
3677	375
3678	270
3679	3515
10191	431
19201	185
270	7126
271	6855
272	6831
51280	408
10195	237
273	7109
274	6599
10197	427
275	6756
29008	259
276	6776
15644	178
277	6592
10199	204
15645	610
278	6725
279	6778
7240	61
21886	335
7241	68
7242	98
7243	278
3680	214
7244	473
3681	386
7245	132
7246	388
3682	385
7247	238
3683	506
3684	287
7248	177
3685	398
7249	92
3686	401
3687	409
3688	111
3689	543
280	6739
281	6825
282	6914
283	6367
19215	125
284	6673
285	6745
286	6862
21891	238
287	5982
288	6313
21893	527
31694	352
289	6405
51297	472
7250	45
15659	109
7253	86
7254	36
3690	336
3691	66
7255	246
7256	135
3692	288
7257	48
3693	164
7258	151
3694	474
7259	64
3695	171
3696	471
3697	402
3698	291
3699	253
290	6635
291	6742
45062	193
292	6243
293	6384
294	6363
15662	351
295	6435
45066	325
296	6021
76350	536
45067	211
297	6268
298	6452
299	5970
15667	106
7260	713
7261	353
46955	486
7263	269
7264	286
7266	146
7267	71
7268	159
7269	129
19237	104
19238	205
15676	196
15678	450
7270	265
7271	43
7273	276
12602	158
7274	80
934432	151841
7275	424
7276	226
7277	263
7278	121
7279	691
4200	247
4201	467
4202	361
4203	82
4204	97
4205	378
4206	245
4207	71
4208	119
4209	143
15682	302
76371	284
15684	38
19248	199
35288	981
191847	1130
15688	112
15689	257
7280	97
12610	244
12611	78
56776	345
32214	277
7283	622
7284	121
12613	265
7285	353
7287	120
7288	241
12617	141
22418	341
7289	140
4210	528
4211	49
4212	296
4213	330
4215	422
4216	339
4218	126
4219	462
25490	334
15690	166
45096	396
15697	172
7290	146
7291	51
12621	180
7293	280
12622	70
7294	447
7295	82
7296	292
12627	441
7298	113
12628	150
7299	40
4220	350
4221	460
4222	167
4223	25
4224	202
4225	558
4226	639
4227	197
473411	18781
19260	210
4228	326
19261	110
4229	295
19263	273
19269	171
12631	117
22433	827
42036	634
22436	128
43920	318
53722	726
12638	94
43923	409
4230	353
4231	118
4232	215
4233	152
4234	86
4235	64
43929	356
4236	421
4237	434
4238	138
4239	989
19278	178
26000	193
16201	224
12641	413
16205	114
26007	187
12643	28
12647	115
22449	86
12648	159
12649	124
4240	243
4241	169
4242	412
4243	251
4244	400
4246	141
4247	440
4248	67
19281	74
19287	194
26010	278
16211	139
16214	236
12650	269
16215	812
16216	162
12652	142
12653	183
22456	223
47505	213
27903	264
22458	137
4250	407
47508	260
83148	834
57309	444
4251	361
4252	571
27907	248
4253	131
4254	364
4255	370
9701	145
4256	254
9702	398
4257	304
9703	121
4258	473
9704	115
19291	124
4259	247
19292	309
9706	307
19294	145
19295	662
9709	341
29098	151
16221	111
22460	358
16224	295
16225	64
26027	335
32264	155
32265	126
12664	218
47514	350
12666	356
27913	666
4260	742
4261	508
4262	309
27918	156
4263	505
4264	418
4265	531
4266	102
9711	505
9712	259
4267	110
4268	316
9713	89
9714	34
4269	145
9715	215
9716	231
9717	135
144578	2713
9718	95
26030	221
12671	94
16237	136
12674	778
12675	90
22476	63
12676	26
12678	1227
4270	227
4271	432
4272	304
4273	451
4274	321
9720	146
4275	244
9721	302
4276	519
4277	63
9722	210
4278	360
9724	77
4279	410
1200	2043
1201	1407
9727	39
1202	1461
9728	115
1203	1201
1204	1194
1205	1226
1206	1149
1207	1002
1208	1498
1209	1450
16245	119
12681	691
22485	507
27931	77
12686	231
22488	678
4280	358
4281	252
37738	501
4282	434
27938	136
4283	359
4284	232
9730	59
4285	81
9731	132
4286	207
9732	91
4287	466
4288	219
4289	278
9735	267
1210	1404
80108	422
1211	945
1212	1497
1213	1246
1214	1368
1215	1635
1216	1307
1217	1053
1218	1269
16251	118
1219	1419
12692	299
16256	277
22495	163
22497	307
27942	554
37743	372
32298	265
12697	102
22499	179
4290	298
4291	190
4292	272
4293	169
4294	434
4295	311
9741	49
4296	415
4297	150
9742	161
4298	181
9743	92
9744	98
4299	431
1220	1160
9746	105
1221	1056
1222	1362
1223	1120
9749	82
1224	1358
1225	1559
1226	1698
1227	1074
1228	1402
16261	190
1229	1120
16266	549
16269	243
63595	371
37758	333
9750	52
9752	101
40923	359
1230	990
9756	88
1231	1048
1232	1482
9758	151
1233	1230
9759	200
1234	1353
1235	1236
1236	1287
1237	1351
26071	387
1238	1458
1239	1446
16273	206
16274	507
26078	430
13201	124
13202	139
23004	66
13203	110
9763	52
9765	112
1240	1372
1241	1048
1242	1203
9768	162
1243	1375
1244	1276
1245	1087
1246	1180
1247	1465
1248	1155
1249	1161
16283	112
26084	282
26085	392
13211	116
23014	127
13214	47
13216	126
54302	612
13217	217
27979	609
13219	95
9772	243
70344	863
34704	803
9775	210
1250	934
108996	2619
1251	908
9777	666
1252	1679
1253	1245
1254	1054
9779	526
6700	82
1255	1584
1256	1004
6701	370
1257	1126
6702	233
6703	76
1258	1443
1259	753
6704	112
6707	349
16297	1300
26099	329
16298	248
27983	436
47585	415
13221	371
23023	141
13223	349
13225	127
27988	126
80151	1438
88676	861
27989	202
9780	456
24912	759
9782	166
9784	192
9785	155
1260	1034
9786	173
1261	1648
1262	1487
120085	605
1263	1025
1264	1176
9789	129
6710	245
1265	1456
6711	161
1266	1358
6712	67
1267	1559
6713	172
1268	1071
6714	22
1269	1530
6716	146
6717	381
6718	143
6719	73
13230	455
27994	197
13234	91
27996	507
47599	102
34721	258
9792	313
24923	401
9794	152
9795	94
1270	1397
24926	137
50765	272
1271	1097
1272	1313
9798	273
1273	1437
9799	149
1274	1353
91854	2221
6720	55
1275	1087
6721	143
1276	1355
6722	160
1277	1537
6723	181
1278	849
1279	1161
6727	56
6728	326
6729	130
13241	359
23043	571
13243	144
13245	112
13246	349
13247	111
54338	233
1280	1485
1281	936
1282	929
24938	585
1283	1044
1284	955
6730	197
1285	1061
6731	106
1286	1517
1287	936
6732	650
1288	1145
1289	1054
6735	318
6736	198
6737	138
6738	198
13250	147
13251	429
23052	418
13253	320
13254	166
13255	50
13256	158
13257	336
18704	441
13259	199
44546	198
1290	1408
1291	1061
44549	640
1292	1822
1293	1330
1294	1285
6740	42
1295	1133
1296	1504
6741	45
6742	145
1297	1215
6743	132
1298	1323
1299	921
6746	387
6747	85
6748	360
6749	212
172895	2788
13264	169
38312	557
48113	356
18710	345
13266	151
54351	547
13267	271
28517	189
18719	194
6750	107
6752	497
6754	150
6755	147
6757	85
13270	163
23073	206
13277	234
13278	111
18723	104
20000	245
10200	252
10202	112
24964	598
44566	227
10203	548
10204	86
18729	262
10205	125
10206	320
10207	594
10209	127
6761	168
6762	169
6763	39
6765	348
6768	98
13282	241
13284	482
38332	181
13286	86
24972	19
10210	77
10212	300
59823	357
28539	213
20017	381
20018	65
6770	56
10219	50
21901	465
6772	117
6773	326
6775	197
21906	82
6776	60
6778	253
6779	87
3700	275
3701	428
3702	108
13290	113
3703	111
13291	157
3704	490
13292	288
3705	335
3706	113
13294	197
3707	229
3708	440
13295	133
28542	236
3709	568
13297	267
23099	235
10220	105
18747	167
300	5702
10223	299
301	6297
18749	295
302	6054
303	5870
304	6031
10226	265
20028	162
305	5569
10227	1184
6780	33
306	6445
6781	402
307	6142
21911	189
10229	151
6782	264
31713	704
308	5851
6783	62
309	5418
6784	342
6785	194
6786	75
6787	190
6788	213
6789	114
3710	373
3711	851
3712	609
3713	187
3714	214
3715	459
3716	232
3717	568
18750	748
3718	281
3719	694
18755	327
10231	281
20032	835
310	6047
18757	241
24995	229
311	6033
20035	142
312	6270
313	6068
10235	258
10236	541
314	5962
315	6056
20039	142
6790	223
10238	83
59848	279
316	6045
6791	48
31722	238
10239	106
317	6363
318	5901
319	6158
6793	430
6794	94
6795	130
6796	158
6797	113
6798	144
6799	285
3720	129
3721	308
3722	27
3723	408
3724	428
183233	777
3725	313
3726	199
3727	647
3728	302
3729	752
18761	194
18764	287
10240	99
20041	28
10241	97
20042	203
10242	35
320	5675
321	5545
59854	286
322	5398
323	5823
10245	124
10246	312
324	5699
10247	65
325	5291
326	5738
327	6063
41534	627
328	5283
329	5518
21937	95
3730	282
3731	234
3732	390
3733	608
3734	394
3735	543
3736	354
3737	229
3738	143
3739	160
18771	471
18777	108
330	5222
10252	153
331	5307
10253	185
332	5839
333	5185
334	5874
15702	101
335	5093
10257	278
336	5446
101070	719
337	5625
25506	532
15705	243
338	5041
339	5670
15706	191
25508	162
7300	190
21948	590
7303	212
3740	62
7304	40
7305	182
3741	514
3742	334
7307	430
3743	786
3744	192
48180	606
3745	218
3746	513
3747	25
18780	375
3748	355
38383	916
18781	124
3749	358
18784	220
10260	217
20062	61
340	5895
341	5197
10263	88
10264	205
342	5441
20065	217
343	4989
10266	151
344	6210
345	5526
10267	79
346	5050
10268	227
10269	131
21951	207
347	5579
25516	577
348	5732
21952	77
349	5348
21956	177
31757	356
7310	52
41558	394
7311	53
7313	135
3750	130
3751	290
7315	81
3752	603
7317	572
3753	267
3754	601
7318	511
3755	294
3756	457
157427	1751
3757	603
3758	216
3759	136
18793	149
28596	235
178916	1144
10271	128
10272	82
350	4933
351	5179
10274	521
20075	214
352	4793
353	5113
354	5162
10276	602
20077	88
15722	693
10277	188
355	4908
31761	329
15723	176
356	4978
10278	244
357	4569
10279	64
21962	122
358	5369
359	4702
21963	474
7320	129
7321	240
7323	101
21969	167
7324	627
3760	653
3761	211
7325	104
3762	132
3763	78
7328	85
3764	460
7329	304
3765	477
3766	928
3767	228
3768	450
3769	331
10280	71
10281	110
10282	146
360	5149
361	5357
362	5273
363	5269
10285	75
364	4934
365	5006
10287	107
366	4880
41573	335
367	4519
368	4723
369	4530
15739	127
7330	31
21978	212
7333	123
3770	641
3771	375
7335	53
7336	224
3772	424
3773	456
3774	8
7338	242
7339	59
3775	319
3776	329
3777	78
3778	486
3779	331
10291	148
20093	183
370	4518
19302	131
371	4600
20094	249
372	5037
10295	262
373	4656
15741	152
374	4491
375	4794
376	4853
21980	101
10298	463
377	4895
15744	278
25546	259
378	4985
15746	164
82670	369
379	4811
31785	206
66634	498
41587	448
7340	54
7342	72
7343	14
7344	374
3780	185
7345	184
3781	397
3782	188
3783	444
7348	77
3784	272
3785	175
7349	324
3786	381
3787	130
3788	492
3789	235
380	4818
381	5008
382	5152
383	4704
384	4676
25552	584
29117	93
385	4841
386	4563
25555	226
387	4220
25556	493
388	4794
31794	273
389	4434
15758	108
7350	262
3790	283
3791	251
7355	89
7356	241
3792	133
7357	48
3793	357
7358	184
3794	425
3795	138
7359	135
3796	297
3797	452
3798	146
3799	112
390	4668
391	4526
29124	266
392	4432
393	4947
29125	329
394	4416
35363	648
15762	219
29127	582
395	4921
396	4455
397	4686
15764	458
398	4404
15766	802
399	4718
7360	79
7361	176
7362	66
7364	182
7365	274
7366	217
7367	294
7368	464
7369	68
15770	105
15772	152
7370	71
32301	330
7371	192
12701	258
12703	243
22505	780
7375	159
7376	50
12705	239
12706	75
7377	164
12707	245
22509	230
7379	153
4300	65
4301	181
4302	230
4303	251
4304	314
4305	353
4306	181
4307	267
4308	57
4309	339
15781	919
19346	109
29147	219
19348	160
19349	193
15787	177
7380	112
7381	625
7384	83
7385	640
7386	208
7387	85
7388	64
12718	206
4310	25
12719	202
4311	115
4312	188
4313	251
4314	170
180260	2725
4315	457
4316	396
4317	365
4318	407
4319	392
15790	104
19354	178
25592	228
15793	103
25597	150
15797	320
7390	335
7391	105
12720	266
12721	279
86289	426
7393	203
22524	95
7396	90
7397	35
32328	52
12727	420
7398	475
12728	88
4320	258
4321	183
4322	291
4323	239
4324	263
4325	44
4326	144
4327	217
4328	782
4329	210
19361	123
19364	133
22537	213
4330	314
4331	280
4332	192
4333	289
4334	166
4335	232
4336	127
4337	206
4338	49
4339	140
19373	437
16302	109
12742	244
26108	357
16307	173
229692	713
12745	157
4340	227
12749	225
4341	314
4342	159
4343	215
4344	400
4345	516
4347	109
4348	89
19380	153
159900	1390
4349	73
19388	118
16311	246
32352	175
12751	143
12752	183
12754	57
32356	276
26119	526
12756	189
12757	269
12758	18
12759	489
4350	457
4351	220
4352	403
4353	234
4354	234
4355	66
9800	248
4356	791
9801	95
4357	194
4358	206
4359	57
19391	217
9805	316
19393	260
29195	179
19399	272
26122	242
77010	385
22563	425
22564	368
26129	373
37811	251
12765	65
12767	89
4360	222
4361	158
4362	62
4363	363
4364	33
4365	120
9811	343
4366	181
4367	182
4368	620
4369	229
9814	209
9815	221
9816	130
9817	83
26130	101
26132	294
32370	63
16333	164
12770	91
12771	134
22572	199
12772	195
12773	255
12774	117
22575	174
12775	108
12776	164
53862	395
12777	76
4370	289
12779	342
4371	589
63667	325
4372	399
37829	475
4373	447
4374	159
4375	1720
9820	85
9821	106
4376	92
4377	202
4378	130
9824	197
4379	189
9825	154
1300	1335
1301	1322
1302	1075
9827	280
9828	128
1303	974
9829	155
1304	1552
1305	1293
1306	1362
1307	1661
16340	74
1308	1117
16341	124
1309	1075
22581	81
16344	221
12780	141
12782	111
12783	95
12784	98
26149	404
12785	71
12786	245
22589	204
12788	394
12789	56
4380	295
4381	294
4382	246
4383	403
4384	232
90003	849
4385	90
4386	254
4387	257
4388	457
4389	717
1310	1037
1311	1166
9837	171
1312	1623
1313	973
9838	162
1314	1385
1315	1417
1316	983
1317	1359
1318	1091
1319	1181
26153	376
12791	93
16356	311
37842	147
42198	958
12796	510
4390	298
4391	136
4392	665
4393	364
4394	3
9840	49
4395	230
4396	463
60611	174
9842	430
4397	414
4398	246
4399	293
1320	1170
1321	855
1322	846
1323	1170
1324	1278
1325	1121
1326	1576
1327	1259
1328	1258
1329	1141
26164	1737
16363	380
26167	429
73492	661
67256	834
53893	1039
53899	2704
9853	133
9855	166
1330	1299
####### pagecounts-20120102-070000.gz done #####
