####### pagecounts-20120106-050000.gz 0 800855/20379313 0/6336883 #####
7088	294
7089	52
8970	119
8971	249
4010	603
8972	75
4011	529
8973	285
4012	224
8974	84
4013	390
8975	68
4014	587
8976	116
4015	387
4016	602
4017	174
8978	61
4018	289
5900	50
4019	459
5901	68
5902	97
19053	110
25291	165
5903	139
5904	54
5905	210
15492	786
5906	189
5907	49
5908	236
7090	141
12420	118
12421	209
7093	265
12422	130
7094	261
36987	355
12424	66
7096	405
32027	814
36988	951
12425	97
7097	119
7098	194
33910	157
7099	190
12428	141
4020	97
8981	156
8982	63
4021	640
8983	301
4022	759
8984	269
4023	248
8985	124
4024	536
8986	248
4025	503
8987	59
4026	246
8988	73
4027	201
8989	58
4028	130
4029	156
5910	441
19062	339
5911	64
5912	303
5913	142
5914	159
5915	564
5916	107
19068	143
5917	148
5918	160
5919	158
32032	461
87882	892
12433	147
12434	107
36998	228
12435	278
8990	128
8991	206
4030	457
4031	434
4032	239
4033	426
8994	683
8995	114
4034	224
4035	286
33927	286
8996	68
4036	246
8997	108
33929	195
8998	564
4037	302
8999	140
4038	519
4039	442
5920	254
5921	60
5922	115
5924	181
5925	781
19076	329
19077	96
5926	304
5927	72
5928	155
5929	110
16000	437
22240	89
22242	293
16006	133
22243	183
12442	128
16007	100
73130	371
16009	211
53530	452
12446	355
12448	367
558274	2444
12449	373
4040	456
4041	397
4042	599
4043	384
4044	486
4045	303
4046	321
4047	851
4048	178
5930	238
4049	388
5931	125
5932	589
5933	192
5934	185
19086	91
5936	38
5937	29
5938	502
5939	189
12450	95
12451	192
16017	141
12453	114
73141	378
12454	151
12455	8
16019	255
22256	607
12456	101
22258	119
27704	135
12458	620
27705	400
4050	386
4051	313
4052	573
4053	124
53548	310
4054	265
9500	50
4055	531
4056	511
4057	571
9502	126
9503	588
4058	786
9504	68
4059	497
5940	456
5941	184
5942	518
9506	194
5943	119
9507	258
5944	108
9508	189
19096	175
9509	215
5945	537
5946	257
5947	168
5948	337
5949	295
16023	214
32062	679
12461	214
12462	130
12463	237
12464	310
37511	191
17911	103
12466	196
12468	91
12469	165
27715	255
4060	522
33952	215
17915	91
4061	301
33954	136
4062	795
53556	543
78604	415
4063	860
4064	88
33956	336
9510	65
17919	136
4065	271
4066	157
4067	161
9512	103
4068	723
4069	404
5950	145
9515	118
114972	528
5952	224
9516	116
9517	105
5953	735
5954	124
9519	90
5955	196
5956	54
5957	162
5958	268
5959	334
16030	77
16033	763
16035	172
12471	202
22273	274
12474	109
27721	266
12477	96
17924	60
4070	268
37527	295
4071	188
4072	425
33964	162
4073	717
4074	283
4075	752
9520	63
113097	206
33968	121
9521	70
4076	352
4077	422
4078	411
9523	179
5960	117
4079	416
1000	1794
5961	183
5962	101
1001	2368
5963	320
9527	126
1002	1572
365455	1985
1003	1595
9529	107
5965	429
1004	2010
5966	358
1005	1561
1006	1709
5967	358
5968	97
1007	1705
16040	58
1008	1526
5969	267
1009	2341
32081	375
16043	176
12480	144
16044	85
162801	1164
12481	321
22283	88
16046	203
16047	515
12483	144
57133	324
27731	1557
12488	204
53574	410
4080	159
4081	390
4082	351
4083	1009
4084	226
4085	190
4086	331
9532	190
4087	863
9533	306
4088	162
9534	69
5970	243
4089	433
5971	305
1010	1736
9535	212
9536	262
5972	342
1011	1836
5973	478
1012	2658
1013	1718
5974	371
1014	2357
5975	188
1015	2178
5976	253
1016	1706
5977	667
30908	629
5978	254
1017	1726
5979	269
1018	1795
16051	460
1019	2121
2900	478
131523	733
16052	270
2901	289
2902	935
2903	486
12491	290
2904	680
22293	243
12492	45
16056	1010
2905	501
12493	97
2906	224
16057	225
27740	240
2907	454
12494	182
2908	767
2909	556
17942	211
12497	218
12498	34
12499	102
4090	401
4091	162
4092	148
27748	172
4093	437
17948	147
4094	137
98237	395
4095	423
9541	74
43789	352
4096	373
9542	71
50511	186
40710	166
4097	664
4098	630
4099	133
9544	484
5980	588
9545	64
1020	2141
5981	271
9546	144
5982	223
1021	2043
5983	67
9547	137
1022	1683
1023	1867
9549	276
1024	1653
5985	306
5986	559
1025	2149
5987	403
1026	1749
5988	32
1027	1839
5989	305
1028	2248
16061	70
1029	1657
2910	711
2911	507
2912	1089
2913	638
2914	483
2915	526
16067	1285
2916	782
2917	592
2918	789
2919	278
53592	340
17953	110
27755	290
47357	582
33993	1335
27759	217
9551	110
78648	379
9552	28
9553	182
5990	148
9554	40
9555	68
5991	113
1030	1397
5992	138
1031	1861
9556	706
5993	160
9557	284
1032	1507
5994	198
1033	1584
9558	221
5995	79
1034	2033
5996	169
1035	1907
5997	130
1036	1534
1037	1583
30929	310
5998	216
5999	225
1038	1608
16071	89
1039	1602
2920	528
2921	889
2922	899
2923	745
2924	560
2925	611
2926	571
2927	500
16079	267
2928	406
13000	243
2929	392
17963	150
27766	162
37567	976
13005	85
17966	122
13006	383
17968	120
13007	175
13008	156
9561	95
66436196	1743284
9562	106
9563	19
40732	1569
1040	1909
1041	1855
1042	1851
1043	1890
9568	238
1044	1792
9569	289
1045	1986
1046	1983
1047	1796
1048	1717
1049	1874
2930	396
121753	321
2931	734
16082	105
115516	6170
2932	805
2933	506
2934	316
2935	437
16087	133
2936	257
16088	80
2937	314
27771	153
2938	347
2939	1152
47375	268
17974	57
13013	162
47378	648
13014	104
17977	173
13018	47
9570	318
9571	131
14902	96
9575	243
1050	2968
1051	1654
24707	497
1052	1770
9577	227
1053	1941
1054	1843
14908	136
6500	170
1055	2155
1056	1833
6502	77
1057	1782
6503	133
1058	1715
1059	1144
2940	938
2941	247
16092	196
6505	433
2942	490
6506	163
2943	478
6507	520
6508	260
16095	201
2944	599
16096	265
6509	160
2945	615
2946	632
2947	818
16098	636
27780	175
17980	144
16099	391
2948	601
13020	147
2949	852
13022	80
13023	108
13025	210
13026	66
13027	431
17989	96
9580	247
9581	139
9582	242
9583	52
14912	133
14913	249
9584	365
1060	1749
14915	153
1061	2018
34517	208
1062	1693
9588	324
24718	992
1063	1403
9589	111
14918	123
1064	1700
14919	113
1065	2069
6510	162
149896	2183
1066	2339
6511	434
6512	306
1067	1571
6513	147
1068	1493
1069	1776
6514	225
2950	679
6515	59
2951	687
2952	481
6517	73
2953	729
2954	181
6518	100
6519	144
2955	239
2956	800
2957	497
2958	700
2959	568
13031	97
13032	43
13034	65
17995	62
47399	455
13036	167
37599	394
9590	77
13039	217
9591	400
9592	214
9594	73
9595	108
1070	1581
44327	1995
1071	1802
9596	266
1072	1531
9598	131
1073	1935
30966	285
1074	1533
14928	245
1075	1839
6520	184
6521	215
1076	1548
1077	1731
6523	367
1078	1427
1079	1934
2960	205
6524	117
6525	359
2961	412
6526	53
2962	694
2963	838
6527	253
6528	379
2964	399
6529	442
2965	485
2966	717
2967	588
2968	427
13040	187
2969	515
13043	107
34532	723
40772	170
14933	164
1080	1478
1081	1930
1082	1688
24737	214
14937	147
1083	1544
24739	182
1084	1416
60379	359
6530	164
1085	1772
6531	178
1086	1836
6532	281
1087	1673
6533	79
1088	1867
6534	351
1089	1329
2970	3653
2971	521
6535	252
6536	383
2972	448
6537	104
2973	620
6538	73
2974	700
6539	431
2975	339
2976	585
2977	649
2978	838
2979	458
13052	218
13054	47
13055	239
18500	116
18501	201
28303	245
13057	277
13058	357
54147	228
14944	196
28309	208
1090	1932
14945	108
1091	1528
1092	1471
1093	1589
1094	1648
14949	482
1095	1897
6540	452
1096	1772
6541	499
6542	177
1097	1696
6543	169
1098	1425
2980	812
1099	1671
6544	641
6545	64
2981	681
6546	159
2982	674
2983	440
6548	135
2984	483
6549	225
2985	688
2986	321
2987	431
2988	431
2989	376
13062	200
28312	189
54151	215
18512	208
18514	163
40793	302
30992	206
24755	152
30994	233
14957	274
69407	325
24759	216
14958	316
6550	360
6551	92
6552	79
30999	371
6553	249
6554	195
2990	542
6555	298
2991	445
6556	91
2992	331
2993	501
6557	182
6558	92
2994	803
6559	277
2995	865
2996	290
2997	265
2998	419
13070	281
2999	216
13073	156
13076	897
13077	61
28323	231
18522	84
34563	249
10000	736
34564	466
14962	89
69412	378
14963	157
38129	480
75650	2641
10002	98
10003	295
44368	154
10004	67
10005	53
14966	88
59615	893
14968	180
10008	128
6560	848
10009	42
6561	102
6562	136
6563	151
6564	178
6565	93
6566	407
6568	490
6569	585
210522	8513
13089	211
10011	53
69422	543
24773	201
10013	210
10014	90
14975	188
10015	155
10016	292
10017	218
6570	670
14979	100
10019	164
6571	442
6572	77
11904	66
6576	137
6577	237
21708	179
6578	935
11908	259
6579	533
3500	169
3501	749
3502	542
3503	925
3504	208
3505	175
13092	142
13093	510
3506	437
13094	177
3507	1008
3508	613
13096	219
3509	306
24780	221
13098	215
38146	1240
44384	327
28346	182
14981	545
18547	89
100	23399
28349	186
101	23212
10023	248
34587	151
14985	122
102	22641
18549	138
103	22216
14986	83
10026	220
104	22093
14988	209
105	21903
14989	145
10028	250
6580	112
106	21919
107	21795
6581	223
108	20327
6582	459
31514	266
21713	132
109	20995
6583	128
51117	493
6584	567
6585	85
11914	103
72601	414
6586	384
11915	417
6587	264
11917	360
11919	1120
3510	267
3511	540
3512	666
3513	301
3514	206
3515	372
3516	325
3517	635
3518	125
3519	346
18552	136
18553	398
14990	123
18555	200
14991	357
10031	51
110	20337
10032	204
24795	98
111	23512
14995	200
10034	346
112	23142
14996	668
113	20104
89049	605
10036	297
14997	722
114	20500
10037	84
115	19154
21720	265
31521	641
6590	268
116	19921
10038	305
10039	47
117	19315
6591	153
11920	152
6592	108
118	19424
41324	234
6593	313
119	19086
21723	366
11923	880
6594	206
11924	62
6595	262
21726	96
6596	383
11925	83
6597	90
21728	61
6598	587
6599	379
11928	226
21729	269
3520	603
3521	955
3522	85
3523	385
3524	675
3525	598
3526	123
3527	333
38162	415
3528	432
3529	457
18562	131
10040	113
10041	96
10042	85
120	19098
18568	274
121	18781
18569	155
122	18660
10044	338
123	18456
10046	150
124	17639
10047	141
125	18205
95298	1748
126	18388
11930	255
10049	74
127	18021
51135	616
11931	129
128	17575
65898	850
11932	122
129	17404
11935	132
11936	193
11937	198
3530	458
3531	476
3532	451
62827	406
3533	135
3534	178
3535	363
3536	846
3537	279
3538	127
3539	3720
28375	414
18576	387
10052	98
130	16922
10053	265
131	16746
18579	104
10054	152
132	17048
35102	373
133	16548
10055	53
10056	128
134	16273
135	17000
136	16238
137	16299
10059	87
15505	165
41344	794
138	15785
11942	128
15506	441
139	16060
15507	37
11943	99
7100	410
11946	69
7101	352
7102	48
21749	149
7103	122
92238	1279
3540	1032
3541	397
3542	463
7106	174
7107	189
3543	463
7108	35
3544	536
3545	845
3546	560
3547	347
38182	255
3548	655
286513	1346
3549	339
38183	673
127817	1213
18584	61
10061	354
140	15257
10063	173
141	15552
142	15580
10065	264
143	15622
144	15474
10066	159
145	15343
49877	187
146	14754
15513	228
10068	432
15514	127
147	14780
41354	356
21752	278
11951	75
148	15066
149	14816
25317	178
31555	324
15517	123
21755	325
11954	120
41358	409
11955	154
31557	221
7110	391
11956	134
7111	110
11957	60
7112	327
11958	117
7113	51
11959	170
3550	566
7114	540
7115	319
3551	392
7116	127
3552	219
3553	371
7117	509
3554	209
3555	375
3556	843
3557	311
3558	400
28392	217
3559	149
28394	229
10071	352
10072	619
150	14052
10073	96
18598	296
151	14376
35121	985
10074	112
18599	129
152	14707
15520	338
153	14064
10076	91
15521	399
154	13627
155	14439
156	14041
11960	146
157	14148
15524	258
10079	152
11961	205
158	13764
159	13742
41366	356
11963	170
11965	55
7120	262
7121	24
11967	91
7122	378
7123	269
7124	829
3560	391
11969	561
7125	240
3561	388
7126	91
3562	637
7127	93
3563	516
3564	273
7128	327
7129	203
3565	375
3566	518
3567	614
3568	277
3569	364
10080	225
49891	306
10082	152
160	13354
10083	86
161	13456
162	13370
25331	351
163	13273
25332	112
10086	324
164	12937
10087	333
165	12996
15532	362
51172	358
10088	306
166	12680
15534	57
10089	138
167	12719
11971	156
31573	247
21772	260
168	13395
15535	127
15536	116
11972	124
169	12196
15537	429
21775	177
15539	146
11975	22
31578	289
7132	70
21779	126
7133	56
11978	104
7134	161
3570	176
3571	402
7135	53
3572	902
7136	216
3573	645
3574	642
7138	242
7139	123
97718	1398
3575	311
3576	431
3577	436
3578	784
3579	434
10090	254
10091	174
170	12404
171	12454
10094	719
172	12301
10095	186
173	12456
35143	279
15541	245
174	11839
10097	69
175	12549
176	12132
31582	398
177	12232
25345	184
41384	1958
19109	155
31583	330
11981	198
178	12405
25347	210
35148	131
179	11835
15548	61
21786	123
15549	175
11986	16
7141	108
7142	109
11987	43
7143	174
11989	31
7144	185
3580	243
3581	798
7145	316
7146	157
3582	628
3583	298
3584	360
3585	480
7149	128
3586	218
3587	145
3588	324
3589	749
180	11652
181	11811
19113	559
182	11257
183	11261
25352	452
184	11017
25353	361
185	11871
15553	79
186	11389
187	11150
188	11258
11992	188
189	11589
15556	100
11994	264
7150	133
41399	482
7151	213
11996	209
7152	179
11998	114
11999	149
3590	803
7154	66
3591	329
7155	280
7156	153
3592	469
62888	571
3593	383
7157	310
3594	304
7158	158
7159	104
3595	158
3596	3455
3597	691
3598	494
3599	754
190	11073
19122	268
191	10793
19123	25
192	11022
193	10559
19124	134
194	11052
15562	107
195	10922
196	11119
19127	385
15564	79
197	10981
198	11236
199	10079
15567	94
7160	101
7161	35
7162	590
7163	106
7165	185
7166	102
7167	336
7168	148
7169	352
19131	445
19134	140
25372	491
19137	746
15574	124
15575	104
1931544	16555
15576	395
15577	409
56662	1363
7170	133
22300	112
7172	200
7173	331
7174	475
12503	753
7175	121
22306	250
7178	46
409438	2133
7179	367
22309	156
4100	704
4101	227
4102	415
4103	358
4104	190
4105	305
4106	460
4107	133
4108	405
4109	298
19146	282
19147	459
15583	202
15585	66
46872	328
7180	101
22310	172
22311	834
12510	110
7181	261
7182	320
7183	602
12513	134
7185	85
32116	903
7186	110
32118	210
22317	65
7187	125
12516	259
7188	218
7189	59
12519	196
4110	491
4111	308
4112	380
4113	226
4114	858
4115	289
4116	224
4117	297
4118	486
19151	161
4119	147
15590	192
25391	372
19155	208
15592	94
19156	243
15594	110
19159	205
76283	753
7190	56
7191	282
7192	33
7193	56
12523	120
7194	132
7195	60
7196	123
7197	119
12526	85
7198	188
12528	132
7199	148
4120	314
12529	562
4121	292
4122	448
43816	1346
4123	140
4124	198
4125	597
4126	368
4127	447
4128	337
4129	284
216606	2465
19163	130
19168	75
12530	185
12531	286
12532	105
22335	285
12535	210
4130	133
4131	350
4132	547
4133	748
4134	261
4135	67
4136	765
4137	439
19170	168
4138	352
4139	749
16100	93
16102	61
12541	229
32145	811
16107	638
12545	523
32147	209
12546	318
12548	167
4140	241
12549	344
4141	197
4142	193
4143	303
4144	126
4145	204
4146	595
4147	452
4148	319
4149	336
19183	249
19189	209
12550	233
16114	197
16115	146
12553	80
16119	203
12556	127
37603	184
12557	113
12558	158
37605	287
4150	345
53645	591
4151	354
4152	466
4153	358
63449	567
4154	426
4155	716
9600	149
4156	292
9601	238
9602	187
4157	592
4158	194
9604	377
19191	244
4159	612
422457	31175
9606	100
9608	86
9609	209
16121	448
12561	200
16125	112
16127	179
12564	162
22366	253
12566	5
12569	225
37616	230
57218	552
4160	84
4161	227
53656	288
4162	160
4163	290
4164	310
4165	539
9611	116
4166	415
9612	88
4167	256
9613	58
4168	379
4169	298
9617	22
118638	795
9618	129
16130	289
16132	203
12570	89
12571	104
16135	162
22373	202
22374	235
12574	368
16139	140
12577	108
78710	247
47427	1433
4170	388
4171	483
4172	254
4173	463
37629	301
4174	727
9620	112
4175	384
4176	344
9621	477
9622	489
4177	408
4178	173
4179	481
9625	150
1100	1557
1101	1840
9627	377
1102	2317
9628	212
1103	1434
1104	1595
1105	1413
1106	1670
1107	1757
1108	1756
1109	1681
16143	41
22381	90
12580	112
16146	165
12582	270
12585	132
12586	374
12587	116
73274	664
12588	184
4180	197
4181	232
4182	3886
4183	112
4184	300
4185	454
9631	162
4186	289
9632	67
4187	311
4188	422
4189	540
50604	274
1110	1730
1111	1899
9637	61
1112	1606
1113	1531
9638	262
1114	1729
1115	1606
1116	1661
1117	1340
16150	169
1118	1658
1119	1684
16152	324
32190	267
12590	40
32192	1015
22394	86
12594	100
12595	126
32197	451
67046	621
12598	59
63484	259
12599	446
4190	420
4191	190
4192	383
4193	226
4194	187
4195	333
4196	144
9641	92
4197	3221
4198	366
9643	134
4199	451
9645	97
1120	2025
1121	1378
9647	450
1122	1835
9648	124
1123	1612
1124	1522
9649	148
1125	1489
1126	1911
1127	1546
16160	207
1128	1964
16161	454
1129	2258
16162	127
16164	350
16166	240
16167	134
27857	561
9650	75
9651	83
9654	209
9655	48
1130	1769
9656	339
1131	1515
9657	72
1132	1582
9658	123
1133	1362
1134	2605
1135	1289
1136	1730
1137	1389
1138	1789
1139	1634
16175	133
16178	504
16179	225
13100	583
13103	127
13107	374
60430	328
68955	524
9660	245
9662	62
9663	79
9664	23
1140	1633
9665	34
1141	1485
9666	372
1142	1946
9667	162
1143	1825
9669	182
1144	1695
1145	1949
1146	1371
1147	1474
1148	1435
1149	2680
37670	481
13111	75
37675	256
13112	171
13114	131
9670	102
13118	87
9671	41
9672	236
24803	152
9674	177
1150	1579
24806	148
9676	163
1151	1516
24807	199
1152	1468
9677	475
9678	95
1153	1488
9679	230
1154	1602
6600	634
1155	1484
6601	158
1156	1847
6602	308
1157	1382
16190	109
6603	163
1158	1476
6604	242
1159	1522
16192	243
6605	367
16193	194
6606	121
6607	76
6608	172
6609	45
13120	143
27885	221
13123	160
13125	340
9680	92
13128	262
13129	400
9681	113
9683	425
9684	75
44416	99
1160	1722
9686	248
1161	1736
9687	153
1162	1775
9688	366
1163	1540
1164	1570
9689	187
6610	203
1165	1593
1166	1683
6611	270
6612	26
1167	1734
1168	1694
6613	316
1169	1589
6615	20
6616	101
6617	244
6618	325
6619	161
37692	220
27892	240
13133	1007
13134	210
27898	1157
9690	631
24821	236
44423	155
13139	150
9692	121
24823	137
34624	167
9695	65
1170	1802
9696	67
1171	1703
9697	57
1172	1504
1173	1488
9699	241
1174	1440
1175	1661
6620	60
6621	215
1176	1985
6622	216
1177	1987
6623	270
1178	1602
6624	96
1179	1320
6625	133
6626	337
6627	222
6628	233
6629	281
13140	149
68991	494
13145	295
13146	116
13147	216
13148	238
44435	106
44436	1329
40872	3068
1180	1721
1181	1501
1182	1007
1183	1267
1184	1635
1185	1354
6630	292
6631	129
1186	1796
1187	1869
65928	458
1188	1602
6634	39
1189	1900
6636	166
6637	306
6638	382
6639	163
13150	249
13153	171
28400	210
18600	351
64042	479
18602	224
44442	4
28404	160
13158	101
13159	145
18604	130
1167325	1436
38209	384
18607	253
1190	1682
1191	1348
1192	1717
1193	1798
50688	368
1194	1586
6640	24
1195	1284
6641	91
1196	1468
6642	119
1197	1401
6643	304
1198	1691
1199	1506
6645	216
6646	108
6647	155
6648	196
6649	48
13161	198
13164	320
28413	221
18612	189
24850	30
18613	236
18614	364
18616	97
24853	147
59702	776
18619	154
50695	450
24857	134
6650	328
6651	190
6652	294
65948	155
6653	114
6654	178
6655	109
6656	162
6657	273
6658	486
6659	421
13173	93
13175	51
13176	100
18622	227
13178	86
18624	233
13179	226
18626	82
44465	716
10102	155
10103	304
10104	223
34668	376
24867	480
10105	79
10107	251
10108	52
6660	223
49917	727
10109	30
6661	76
6662	574
6663	39
6664	383
6665	231
6666	311
6667	356
6669	198
13182	74
48032	237
18630	251
13189	113
10110	133
10111	342
38239	434
10115	2177
6670	274
10119	337
6671	308
6672	83
6673	243
6674	141
6675	440
6676	48
6677	111
6678	176
6679	128
3600	534
3601	556
3602	414
322009	14063
3603	234
13190	133
13191	53
3604	613
3605	282
13193	105
3606	380
3607	603
13195	165
18640	283
3608	569
13196	66
3609	219
13197	264
18643	234
13199	156
10120	350
10121	185
18646	138
10122	52
200	11233
201	10561
202	10650
203	10533
204	10669
10127	9216
31610	84
205	10260
31611	1250
6680	316
206	9938
6681	111
207	10577
208	9970
209	10204
6683	56
21813	183
6684	84
6685	199
21816	389
6686	65
41419	4
6687	293
31619	356
6689	225
3610	142
3611	80
3612	312
3613	594
3614	858
3615	526
3616	322
3617	1105
3618	256
18651	349
3619	730
54292	379
10130	224
10131	251
34695	215
18657	175
210	10500
18658	90
10133	73
211	9914
10134	92
212	9685
213	9479
24897	249
10136	165
34699	214
214	9849
215	9443
6690	539
216	9658
6691	184
41423	977
217	9634
6692	191
218	10674
219	9103
6693	389
6694	223
21825	140
6695	209
6696	236
6697	95
6698	289
6699	75
3620	857
62916	344
3621	422
3622	252
3623	442
3624	426
3625	719
3626	530
3627	147
3628	136
3629	156
18662	205
10141	264
220	9696
221	9101
222	9481
10145	120
223	9493
10146	209
224	9292
31630	165
225	9820
10147	223
226	8850
10149	36
21831	175
227	9342
228	9345
229	9444
31634	247
41438	232
62921	279
3630	408
3631	449
3632	188
3633	586
3634	569
3635	133
3636	232
3637	607
3638	693
3639	473
38276	207
10150	324
18676	183
18677	211
230	8593
28478	515
10153	73
231	8825
28479	965
232	9024
233	9226
10156	63
15601	55
234	8844
51242	690
10157	381
235	8692
10158	367
236	8650
10159	111
237	9485
238	8611
239	9204
7200	89
7201	127
21848	104
21849	145
7204	260
3640	972
7205	77
3641	493
7206	25
3642	406
7207	116
3643	545
3644	303
7209	172
3645	646
3646	376
3647	253
28481	141
18680	213
3648	488
18683	205
38286	354
240	9085
241	8338
10163	245
242	8711
243	8529
15611	225
244	7922
61053	361
245	8676
10168	124
246	9088
31652	283
21851	189
41453	343
247	8082
15615	184
248	8645
15616	166
249	8438
35218	303
21853	146
35219	329
15618	101
21856	154
15619	123
86107	263
7211	124
7212	136
7213	92
7214	96
3650	247
3651	241
7216	34
3652	617
3653	296
7218	364
3654	366
7219	107
3655	110
3656	790
3657	459
28491	131
3658	502
3659	473
18692	375
18695	192
10171	87
28497	203
250	8211
10173	169
45021	470
251	7952
18698	422
252	8422
10175	96
253	8425
15621	254
254	8325
45024	656
10176	234
10177	113
15622	89
255	7966
256	8113
10179	100
257	7663
258	8231
259	7604
15628	193
404034	1694
7220	209
7222	87
7223	268
76319	434
3660	487
46918	587
7225	89
3661	536
7226	30
3662	356
7227	458
3663	750
3664	486
7228	65
3665	151
7229	125
3666	298
3667	519
3668	187
3669	447
10180	100
10182	89
260	8047
261	7798
10183	321
10184	128
262	7715
51270	173
263	8264
10185	504
15631	188
264	7872
265	7598
10188	94
266	7634
21871	498
267	7730
25436	311
15635	240
268	7451
21873	297
269	7861
35239	219
21876	107
7232	101
21879	162
7233	118
7234	116
3670	416
7235	300
3671	183
7236	23
3672	497
7237	425
3673	403
7238	100
3674	449
3675	532
7239	113
3676	460
3677	1023
3678	546
3679	297
194873	2613
29000	221
10190	166
10191	149
10192	118
270	7461
271	7853
10194	182
29004	271
272	7883
273	7352
10196	109
274	7457
10197	58
15642	241
275	7269
15643	91
10198	42
276	7473
21881	250
10199	229
277	7457
19208	18
25446	139
19209	502
278	7699
279	7287
76335	444
15649	276
7240	388
21887	153
7241	308
7242	80
7243	131
7244	194
3680	377
3681	462
7246	89
3682	230
3683	643
3684	500
7248	148
3685	614
7249	360
3686	537
3687	713
3688	481
3689	344
29010	131
19210	631
280	7204
281	7000
282	7095
283	7468
284	7315
285	7226
286	7574
15653	81
35255	416
287	7039
15655	98
41494	491
288	7199
66542	842
289	7038
25458	118
15657	233
31696	571
21896	74
15659	488
7250	266
56745	305
7251	271
7252	353
21898	378
7254	298
3690	317
7255	454
3691	426
7256	292
3692	545
7257	95
3693	338
225971	1043
3694	271
7258	596
7259	123
3695	428
3696	604
3697	584
3698	136
3699	306
19220	578
29021	234
290	7706
291	7226
19223	374
292	7005
293	7545
294	7029
295	6736
296	6584
297	6707
76352	267
298	7010
25467	437
299	6412
15667	78
7260	34
7261	61
7262	64
7263	59
7264	89
7266	73
7267	315
7268	64
62999	365
7269	87
19235	348
15674	565
15675	288
15676	131
25478	289
15678	122
15679	136
7270	168
7271	440
12601	209
7272	489
7273	126
7274	295
7275	162
12604	320
7276	502
7277	358
12607	210
7278	225
12609	123
4200	412
4201	533
4202	348
4203	251
4204	241
4205	750
4206	138
4207	398
4208	232
4209	81
25480	181
35281	156
19245	227
15681	548
15682	192
15683	163
15689	179
7280	187
7281	119
7282	77
12611	355
12612	244
7283	108
7284	168
12613	286
7285	94
22415	211
53700	344
42018	175
22418	491
7288	159
12617	79
22419	47
7289	140
4210	57
4211	312
43905	491
4212	163
4213	390
4215	443
4216	760
4217	162
19250	107
4218	296
19251	386
4219	406
45092	76
29054	717
35292	1535
15693	122
15694	129
19258	601
15697	246
7290	79
7291	74
7292	339
7293	135
12623	80
7294	335
7296	21
7297	85
7298	48
22428	214
7299	162
12628	171
22429	189
4220	313
4222	155
43916	244
4223	621
4224	507
4225	531
4226	378
4227	153
29060	183
4228	287
4229	134
216706	1761
29065	210
19265	248
32230	584
42034	687
32233	676
12633	144
22435	353
46998	948
12634	165
22436	274
12635	327
22437	436
32239	437
12639	129
4230	196
4231	121
4232	773
4233	3809
4234	507
4235	219
4236	102
4237	47
4238	335
4239	77
29075	232
19279	185
22441	171
26005	135
12640	380
12641	50
22442	159
16207	207
16208	881
12644	113
12647	95
12648	167
4240	79
12649	205
4241	361
4242	357
4243	462
4244	671
4245	208
4246	457
29080	267
4247	222
29081	442
4248	193
4249	178
29086	96
26011	77
16210	364
16212	190
26014	190
12650	453
37702	29
27901	123
12655	217
4250	274
4251	81
4252	322
4253	283
4254	501
53749	2971
4255	386
4256	238
9701	79
4257	337
29091	446
4258	255
4259	281
9704	344
9706	248
9707	85
9708	112
4902374	142083
26021	260
16221	437
16222	218
12661	146
12662	109
16226	98
16227	212
12665	161
22466	727
42069	219
12669	583
4260	139
27916	265
4261	463
4262	223
4263	129
4264	155
4265	119
9711	155
4266	545
9712	138
4267	319
9713	135
4268	542
4269	95
9715	462
16234	135
12671	123
26036	180
12673	184
12674	94
22475	191
12675	563
4270	369
4271	522
4272	283
4273	315
4274	631
4275	297
4276	102
4277	263
4278	433
9724	43
4279	317
9725	170
1200	1591
1201	1914
1202	1525
1203	1410
9728	80
1204	1455
1205	1498
1206	1996
26040	212
1207	1455
1208	2001
16241	79
1209	1819
26044	199
32281	875
16244	226
16245	40
16246	230
12682	296
16248	288
12684	181
32287	342
16249	768
12686	266
43972	326
12689	270
4280	973
4281	363
4282	101
4283	223
4284	105
205078	893
9730	40
4285	618
9731	180
4286	213
4287	376
9732	200
4288	480
94868	398
138357	2184
9734	183
4289	289
40903	265
9735	300
1210	1477
1211	1329
9737	297
1212	1607
1213	1581
9738	270
9739	159
1214	1443
1215	1587
1216	1979
26050	521
1217	1374
1218	1315
1219	1219
26053	384
16253	172
26054	247
12691	84
22493	75
12692	237
32294	302
12693	110
12697	159
12698	71
4290	517
4291	149
4292	19
4293	881
4294	143
4295	400
9741	50
4296	323
9742	53
118763	555
4297	266
9743	116
4298	897
4299	249
9745	224
1220	1308
1221	1497
9747	112
1222	2174
9748	249
1223	1712
9749	150
1224	1437
1225	1747
1226	1875
1227	1105
1228	1906
16260	144
1229	951
16263	503
26066	536
16267	124
43993	345
43994	1158
9750	145
9751	115
9753	188
9754	320
50724	342
1230	1784
9756	158
1231	1403
9757	61
297077	4263
1232	1390
9758	241
1233	1511
1234	1734
1235	1164
1236	1416
1237	1195
16270	189
1238	1535
1239	1461
16274	351
57360	1143
13200	83
13201	45
23003	222
23004	220
13204	272
13205	137
9763	69
1240	1602
1241	1958
40935	167
1242	1336
9767	196
70338	939
1243	1054
9769	142
1244	1301
1245	1212
1246	1933
1247	1368
1248	1415
1249	1811
26083	605
16283	969
16284	26
26088	323
16287	290
16289	241
27971	277
23011	220
47574	618
13211	406
13213	178
23015	76
13218	193
9770	102
