####### pagecounts-20120104-160000.gz 0 1300103/30540386 0/8213515 #####
11627	255
6298	290
21428	125
21429	173
11628	262
6299	609
11629	516
3220	736
62516	1348
3221	963
3222	966
42916	263
3223	987
3224	506
3225	747
3226	6624
3227	650
18260	237
3228	1467
3229	1083
18262	234
18264	780
18265	204
18266	113
69153	501
18269	119
29953	217
41030	685
41031	269
55797	846
11632	164
11633	105
21436	125
3230	881
3231	1038
3232	808
3233	827
3234	814
3235	953
122058	532
3236	1400
28070	171
3237	1140
3238	586
3239	1289
18272	670
18274	801
28076	307
18276	164
28078	248
39762	288
15200	120
29963	264
25003	523
25004	1005
21441	149
15204	163
11640	126
11641	172
15206	218
11642	396
11643	98
21445	169
15209	137
21446	179
11646	158
21447	162
11647	46
21449	227
11649	277
3240	580
3241	1470
3242	841
3243	737
3244	823
3245	816
3246	767
3247	1101
3248	324
3249	905
18282	335
18284	122
28086	262
28087	344
28088	326
49572	577
18289	230
39773	165
15211	98
29974	150
21452	145
11651	183
21453	156
11652	234
21454	392
11653	186
56302	3189
11654	157
21455	90
31257	609
11655	151
11656	99
26902	289
11657	114
21459	160
42943	240
3250	957
42944	328
3251	1182
3252	1338
3253	540
3254	674
3255	676
8700	128
8701	174
3256	341
8702	144
3257	751
8703	323
3258	488
8704	34
3259	966
8705	269
8707	644
8708	181
28097	114
18298	115
25020	259
25021	184
31260	176
41062	248
29985	251
31262	484
11660	306
15225	72
15226	33
31264	584
21464	127
15227	72
15228	132
31266	222
11664	60
3032375	48892
11665	218
72353	1165
31269	301
42951	243
21468	527
11667	799
21469	173
11668	207
3260	608
3261	710
3262	781
3263	1134
3264	855
8710	297
112286	1163
3265	717
3266	1154
8711	76
3267	769
8712	387
3268	735
8714	361
3269	459
8715	254
8716	785
8717	345
8718	184
8719	722
15230	266
15232	575
21471	215
25035	146
15234	120
11671	95
15236	121
15237	266
31275	202
21474	548
15238	114
41077	344
15239	102
11676	142
26923	500
11677	52
11678	116
11679	373
3270	781
3271	548
3272	3625
3273	944
26929	214
3274	690
8720	251
3275	325
42969	174
8721	129
3276	785
3277	1371
3278	730
8724	218
3279	787
8725	126
8726	159
8727	334
8728	170
8729	153
15240	236
25042	198
150316	1389
15242	128
15244	216
11680	67
11681	119
15247	337
11683	114
21486	324
11686	394
26932	360
26933	1164
21488	160
36734	683
11688	124
11689	421
3280	865
3281	1075
3282	736
87625	972
3283	894
3284	309
8730	262
3285	1346
3286	644
8731	7926
3287	616
8733	290
3288	959
3289	137
8735	288
8736	157
8737	213
8738	423
8739	421
15250	94
15252	419
11690	87
15254	641
11691	278
15255	278
11692	170
11694	75
26942	317
21497	278
11697	167
36744	239
21498	233
11699	67
1002205	1690
3290	779
93870	325
56349	2051
3291	1628
26947	207
3292	935
62588	699
87635	679
93872	693
3293	483
3294	773
8740	96
3295	800
8741	446
3296	885
8742	355
3297	688
8743	168
3298	954
3299	1043
8744	259
8745	379
8746	273
8747	270
8749	425
15266	138
25067	192
15267	158
82192	533
46556	273
8750	165
8751	217
8752	235
8753	94
8756	161
8757	531
8758	355
8759	91
15272	181
25077	62
26960	308
12200	177
22001	190
26963	448
12201	207
12202	460
46567	308
12204	77
26966	234
12205	285
12206	237
26968	306
36769	316
12207	220
22008	228
22009	453
12208	310
8760	186
8761	112
12209	149
8762	358
8763	252
8764	355
8765	537
8766	128
8768	511
8769	480
130752	691
15280	164
15283	173
25084	335
25085	159
15285	51
25089	169
15288	149
26971	181
26972	173
12211	324
12212	65
12213	156
77862	794
12216	159
12217	92
22019	493
12218	148
8770	499
23901	141
12219	86
8771	281
43504	1103
8772	46
8773	131
8774	46
23904	205
8775	282
8776	669
43509	375
23907	127
8779	121
158886	685
5700	195
195011	2147
5701	490
5702	553
25091	222
5703	713
15291	155
5704	220
473007	19701
5705	341
15293	500
5706	207
5707	285
15295	178
5708	378
15296	273
181654	1584
5709	381
15297	256
46582	364
15298	117
15299	93
12220	137
12221	562
22023	191
12222	243
12224	306
12225	423
12227	281
8780	40
12228	169
12229	186
23911	164
8781	157
8782	57
8783	550
8784	184
33715	351
8785	491
53318	3662
8786	68
8787	36
74804	486
8788	680
23919	429
8789	126
5710	542
5711	278
5712	770
5713	315
5714	835
5715	90
5716	406
5717	523
5718	206
5719	473
22031	186
46596	426
12232	536
22035	287
26997	130
22036	122
12236	101
12237	420
63123	257
8790	203
23921	48
8791	80
12239	224
8792	253
8793	212
8794	303
8795	82
33727	393
23927	246
8799	182
5720	647
5721	473
5722	792
5723	609
5724	172
5725	264
5726	473
5727	441
5728	324
5729	1010
22040	160
12242	664
12243	482
22045	258
12245	136
23931	84
12249	191
23935	113
114751	1038
5730	143
5731	233
5732	101
5733	301
5734	478
5735	364
5736	514
5737	305
5738	281
5739	503
263657	1385
12250	238
12251	104
12252	213
12253	237
22055	274
17700	78
12255	178
12256	88
53341	463
22057	94
22058	171
12257	422
53343	470
23940	357
12258	142
53344	569
17704	497
33743	697
27507	462
37309	580
27509	1308
17708	114
33746	295
23945	140
23946	195
17709	245
9300	64
9301	115
9302	650
9303	113
23949	374
5740	325
9304	304
9305	100
5741	159
9306	58
5742	126
9307	8042
5743	758
5744	394
5745	447
5746	329
5747	444
5748	626
5749	5340
22060	259
12261	207
22062	571
12263	322
17710	140
47113	575
12266	262
17712	556
12268	71
22069	357
17714	346
27515	254
12269	77
23951	148
98004	727
47119	264
33755	116
37319	302
27519	135
23955	98
9310	72
9311	455
23957	639
9312	148
9313	334
9314	88
5750	362
5751	593
74848	390
9316	243
5752	426
9317	52
5753	307
5754	54
9318	148
9319	623
5755	197
5756	342
5757	969
5758	705
5759	376
22072	1159
12271	226
12274	106
12275	188
27521	345
17720	296
53362	249
22079	141
12278	137
33762	200
23961	614
17724	337
68611	223
17726	178
88215	1020
33766	310
103094	3725
9321	3
23967	182
23968	168
9323	654
5760	407
9324	252
9325	167
5761	628
9326	322
9327	79
5763	498
9328	166
5764	659
9329	133
5765	653
273484	2648
5766	342
131310	1220
5767	460
5768	243
5769	638
12281	67
22083	329
12284	87
22086	250
12285	144
12286	277
182208	746
27533	152
22089	141
68620	147
23971	59
17734	518
23975	175
17739	249
9332	88
9333	111
5770	72
9334	117
20900	421
9335	56
5771	596
60106	492
9336	516
5772	710
5773	185
9338	153
5774	558
20904	400
5775	472
5776	358
20906	159
5777	504
20908	301
5778	172
20909	472
5779	376
2700	1160
2701	937
2702	1202
22091	186
2703	914
2704	576
12292	155
2705	1351
2706	1219
12293	74
12294	124
22095	162
2707	1682
12295	190
2708	663
2709	593
12297	64
17743	530
17744	110
27546	233
33784	525
9340	293
43589	377
9342	194
84675	510
23989	182
9344	255
5780	821
9345	181
5781	106
20911	382
9346	82
5782	419
5783	516
9347	346
20914	91
5784	298
9348	110
30716	396
20915	212
9349	187
60119	251
5785	718
5786	698
20917	114
5787	309
5788	137
20919	173
5789	346
2710	781
2711	606
2712	602
2713	701
2714	1252
2715	1084
2716	1144
2717	882
2718	1022
37353	304
17751	96
47154	237
2719	857
33790	405
17758	74
9350	384
33798	294
9351	366
9352	674
9353	66
339441	12500
50323	245
20920	413
206584	1641
5790	450
5791	533
9355	65
9356	129
5792	328
5793	210
9357	236
9358	250
5794	383
5795	238
5796	607
20926	1330
30727	182
5797	283
40529	279
20928	119
5798	213
121541	691
5799	148
2720	784
2721	1417
2722	533
2723	856
101943	2078
2724	895
2725	1189
2726	1243
47162	616
2727	1397
17760	183
2728	1002
2729	663
17763	403
17765	115
37367	287
17767	173
9360	82
9361	105
9362	348
30731	236
9364	377
9365	23
9366	161
9367	550
9368	204
9369	350
20939	235
2730	1094
2731	1125
2732	1129
2733	1245
2734	1415
2735	1029
37370	308
2736	961
2737	1025
2738	840
2739	950
17773	328
17775	281
9370	242
9371	445
9372	345
14702	163
50342	258
9373	338
24504	230
9374	133
20940	258
14704	296
9375	601
44108	157
30743	259
14705	231
9377	208
9378	79
20944	445
24508	357
14707	55
14708	162
9379	64
20945	155
6300	455
6301	346
20948	228
81635	499
6302	639
6303	800
2740	1029
6305	225
2741	1270
6306	620
2742	816
2743	921
6307	333
6308	129
2744	1145
6309	387
2745	705
2746	561
2747	982
2748	903
2749	1056
27583	915
17787	745
9381	153
14710	104
9382	168
34314	267
9383	244
9384	211
14715	242
9386	186
50355	277
9387	76
14716	548
9388	123
30755	223
40558	143
6310	376
6311	407
6312	410
6313	94
6314	791
2750	436
2751	891
6315	580
2752	888
6317	50
2753	638
6318	514
2754	924
6319	620
2755	1411
37390	205
2756	923
2757	861
2758	1362
2759	497
27593	1050
17792	392
17793	257
17794	615
17795	304
58881	355
17796	174
17797	389
88286	1416
9390	465
24520	192
9392	333
14721	365
34324	168
14722	450
9393	12
20960	329
44126	173
9394	172
9395	211
14724	215
9396	221
14725	424
40565	899
9398	103
9399	65
6320	462
30768	103
6321	630
6323	65
20969	163
2760	961
6324	639
6325	224
2761	713
6326	510
2762	944
6327	293
2763	941
2764	827
6328	289
2765	1485
2766	738
2767	1038
2768	857
2769	511
88295	430
24534	428
50373	244
24535	398
14734	178
14735	161
14736	114
20973	478
14737	71
14738	87
14739	72
6330	270
20976	102
20977	315
6331	211
6332	84
6333	366
6334	492
2770	1536
6335	618
2771	1017
2772	1415
6336	93
2773	1309
6337	784
6338	181
2774	1448
6339	1012
2775	1476
2776	873
2777	597
2778	994
2779	954
18302	160
18303	151
24541	231
24542	193
40580	261
18306	259
50382	569
44146	365
30781	499
18308	267
60185	482
18309	546
85234	476
14746	208
30785	248
34349	753
24549	157
14748	468
20985	201
6340	188
30787	248
6341	261
6342	158
20988	214
75439	286
6343	564
6344	157
2780	920
6345	382
2781	1081
6346	355
2782	950
6347	381
2783	1084
2784	852
6348	137
6349	203
2785	1145
2786	855
2787	1356
2788	1239
2789	1391
44153	184
40591	662
14752	458
20990	376
30791	274
28119	246
49603	242
20993	101
14756	692
49605	457
20994	400
14758	547
20996	75
6350	431
14759	128
6351	407
356041	2725
6352	174
6353	212
6354	232
71886	506
2790	655
2791	366
6355	493
6356	520
2792	1083
2793	998
6357	468
6358	279
2794	593
6359	449
2795	1068
2796	1183
2797	1256
2798	951
2799	1128
18320	567
44161	1150
14760	117
18324	181
24562	142
18325	179
34363	368
28126	448
14762	201
18327	107
14763	342
14764	282
14765	122
6360	482
6361	139
6362	257
6363	487
6364	37
109148	683
55859	698
6365	292
6366	519
6367	442
6368	180
6369	235
203599	702
269735	1021
28131	324
18331	295
28132	119
28135	142
24571	285
14770	255
28136	100
14771	236
18335	225
14772	43
24574	196
59422	471
14774	364
14775	238
49623	1155
14776	162
14777	542
95066	518
14779	212
49627	274
6370	307
21500	576
6371	234
6372	435
11701	115
11702	235
6373	93
6374	358
264291	2828
11704	119
21505	328
6375	150
11705	91
6376	407
6377	391
41109	541
11706	325
11707	68
6378	574
6379	174
11708	197
166287	1308
3300	1175
3301	968
3302	761
3303	653
3304	1089
3305	735
3306	624
3307	901
3308	599
3309	1169
18342	242
24580	248
28144	4574
18344	183
18345	80
28147	301
14783	1051
28148	165
18348	195
28149	239
79035	350
24586	247
14786	153
14788	804
14789	339
6380	616
6381	360
6382	115
6383	296
11713	94
31315	188
6384	164
11714	823
21515	170
6385	571
6386	179
41118	312
6387	348
72403	269
11716	79
31319	258
11717	380
6388	559
21519	524
6389	704
11718	56
3310	907
3311	790
3312	413
3313	617
3314	630
3315	1464
3316	734
3317	956
18350	159
3318	1011
18351	174
3319	483
18352	127
14790	160
18354	122
18355	190
18358	169
24595	235
44197	245
24596	138
14795	74
59444	217
18359	350
41120	225
14798	131
6390	170
6391	273
6392	181
96971	577
11722	487
6393	148
11723	406
6394	254
6395	832
11725	474
6396	405
52811	342
11726	351
21527	140
6397	621
31329	171
21528	608
6398	215
11728	160
6399	184
82217	691
122142	620
3320	691
3321	1084
3322	1047
3323	450
3324	947
3325	709
153432	553
3326	618
3327	692
18360	160
3328	913
3329	1028
28163	239
18369	152
55894	386
31331	124
11730	164
21531	140
11732	598
11733	240
31335	232
11734	120
11735	85
41138	204
11736	697
21537	111
11737	626
92027	548
11738	265
3330	749
3331	1050
3332	1103
3333	1181
3334	602
3335	362
3336	948
3337	622
3338	699
18371	188
3339	1045
18374	116
28176	360
18377	150
39865	232
15302	192
25104	249
31342	462
11740	70
21542	501
11741	138
15305	291
11742	80
31344	171
39869	436
11743	114
25108	156
31345	349
15307	282
15308	91
11746	178
21547	167
11747	479
3340	608
3341	951
3342	502
3343	676
3344	757
3345	1037
3346	877
3347	480
3348	694
18381	240
3349	800
18383	1473
28186	669
18388	468
18389	213
25112	260
15311	249
11751	186
41155	254
15316	463
11753	375
15317	121
15318	155
21555	159
11754	39
11755	108
21558	233
11758	55
3350	818
3351	897
3352	934
3353	754
127621	2156
3354	675
3355	418
8800	278
3356	381
8801	229
8802	88
3357	589
8803	33
18390	15993
3358	534
8804	163
28192	212
18391	973
3359	493
28193	97
8805	227
8806	57
117827	1145
8807	86
8808	328
158914	22957
18396	327
39880	146
28199	108
18399	437
15321	127
59486	402
15323	447
11761	108
31363	459
15326	201
11762	139
21564	420
11766	262
21567	205
21568	126
815983	2474
11767	481
11768	222
3360	1294
3361	336
317412	2300
3362	856
3363	580
3364	1102
8810	112
3365	935
3366	974
8812	474
3367	679
8813	226
3368	523
3369	537
8815	462
8816	200
8817	167
8818	198
8819	81
39893	472
79098	387
15333	190
41172	449
15335	783
11772	431
21574	154
36821	611
11774	297
15338	91
52860	181
56426	419
31379	576
11777	360
21578	120
46626	687
11778	160
11779	30
3370	918
52865	2301
3371	641
3372	520
3373	593
3374	771
3375	523
8821	135
3376	1145
3377	3547
8822	261
8823	429
3378	868
8824	207
3379	904
8825	58
8826	319
8827	157
8828	246
8829	82
25142	570
15341	111
15342	117
21581	370
11780	470
15345	683
21582	1421
11782	404
11783	41
15348	112
72471	330
15349	926
21587	198
31389	247
36834	263
11788	440
11789	167
3380	921
3381	666
3382	1022
3383	374
3384	677
8830	374
3385	679
8831	1011
3386	1448
8832	91
3387	874
3388	880
8833	389
8834	230
3389	569
8835	82
8836	121
8839	152
31390	241
25154	171
15353	409
21590	164
31392	489
15354	353
25156	172
31393	188
11791	302
15355	116
11792	805
11793	375
11794	103
41197	404
15358	165
21596	199
21597	100
72483	351
11797	217
52883	459
11798	122
11799	540
3390	1002
3391	545
3392	806
3393	632
3394	998
8840	216
3395	500
8841	57
103100	1540
3396	347
3397	849
3398	1037
8843	480
8844	455
3399	856
8845	399
8846	58
8847	233
8849	187
25164	400
15364	131
15365	120
25167	92
15367	75
25169	277
15369	571
36855	250
52893	1055
52895	444
8850	103
8851	60
8852	247
8853	165
8854	206
8855	347
8856	316
178565	4258
8857	324
8858	90
8859	443
25174	240
15373	106
15374	676
15375	161
25177	344
15376	400
15377	176
15378	67
12300	151
12301	324
22102	154
22103	311
36865	289
22104	97
12303	230
12304	349
22106	164
22107	200
12306	136
22108	234
12308	212
22109	601
8861	212
8862	288
8863	276
8865	97
8866	125
215897	932
8867	80
8869	340
90924	495
15380	77
15381	88
25184	413
15384	287
15385	179
15386	229
25188	528
15387	416
36872	320
22111	320
12310	234
12311	178
22112	580
12314	110
12316	3
36879	361
8870	286
22119	370
8871	172
12319	41
8872	167
33805	216
8874	297
8875	255
8876	52
8877	585
8878	434
5800	285
5801	210
5802	777
5803	451
5804	213
15391	156
5805	13
15392	104
15393	64
5806	360
15394	224
5808	733
15395	445
15396	140
5809	224
15397	300
15398	291
56483	39
15399	194
22121	183
12321	100
12322	130
12323	235
22125	204
12325	94
12326	82
12328	182
8880	445
8881	317
8882	73
8883	396
8884	204
8885	449
8887	946
8888	365
8889	106
154035	752
5810	396
5811	280
5812	37
5813	180
5814	487
5815	642
5816	533
5817	637
5818	105
5819	351
36891	206
36893	160
12331	164
36896	1138
12335	121
22137	330
8890	125
12339	134
8891	411
8892	42
8893	241
53426	305
8896	237
33828	83
8897	128
8898	68
94518	1728
5820	196
5821	301
5822	568
5823	173
5824	638
5825	41
5826	227
5827	486
5828	203
5829	244
870618	1935
12342	161
22144	332
12343	501
12345	106
22147	217
22149	138
12348	201
87799	416
33834	589
53438	574
5830	227
130890	645
5831	240
5832	112
5833	587
90967	361
5834	686
5835	681
5836	312
5837	382
5838	196
5839	597
12351	106
22154	245
57002	308
27600	270
12355	174
17801	211
22159	184
12358	299
12359	187
17804	253
985074	4609
47208	290
73048	603
84732	522
33847	121
9400	200
9402	106
33849	402
9403	337
9404	216
5840	543
5841	435
5842	221
5843	537
9407	78
9408	359
5844	679
5845	109
9409	111
114867	280
5846	309
5847	231
310889	909
5848	183
5849	140
22162	137
12361	140
17810	189
17811	362
43650	437
12367	493
17812	298
12368	678
22169	147
12369	173
43654	118
27616	514
17816	95
37419	219
63258	578
17818	331
9410	472
9411	258
9412	207
9413	118
58908	591
9414	220
5850	672
5851	365
9415	294
9416	849
5852	125
5853	433
9417	129
5854	928
9419	76
5855	846
5856	269
5857	297
5858	268
5859	213
12370	148
12371	191
12372	151
12373	175
27620	291
17820	802
12375	447
17821	123
12376	87
12377	286
22178	137
57027	337
63264	313
78512	315
57029	333
33864	175
17827	212
9420	56
9422	202
9423	360
9424	110
5860	541
9425	502
5861	531
5862	519
5863	343
9427	353
5864	376
9428	241
5865	44
5866	484
5867	420
5868	289
5869	487
57031	455
22183	163
12383	437
37432	269
22186	703
47233	241
22187	277
27632	372
12386	286
12387	455
12388	17
53475	697
17836	84
17837	452
17838	605
9430	59
9432	375
9433	328
5870	307
5871	50
9435	151
5872	287
9436	126
9437	266
5873	416
9438	95
40606	336
5874	593
5875	200
5876	290
5877	487
30809	262
5878	517
5879	449
2800	858
2801	1233
2802	1078
2803	1227
22192	210
2804	1107
22193	283
2805	743
2806	978
22195	234
2807	676
17840	127
2808	1124
17841	130
2809	982
12397	255
12398	141
17844	103
12399	158
63285	1413
37447	173
17846	232
17849	101
9441	22
9442	405
40610	382
9443	153
9444	184
5880	952
5881	457
9445	189
9446	48
5882	80
5883	337
30814	708
9448	243
40616	449
30816	297
9449	86
5885	234
5886	262
5887	321
5888	471
5889	935
2810	668
121633	514
2811	711
2812	974
2813	1103
2814	972
2815	1042
2816	1056
2817	775
2818	1197
43690	245
17851	224
2819	790
17852	211
33892	426
17855	328
33894	407
17856	119
27659	217
9450	180
9451	81
9452	77
5890	125
9455	116
5891	424
9456	317
5892	392
5893	290
5894	146
5895	82
9459	287
30827	138
5896	343
5897	439
5898	156
5899	55
2820	971
2821	1045
2822	779
2823	680
2824	1114
2825	728
57061	279
2826	1051
2827	778
2828	803
17861	202
2829	1155
17862	173
17863	307
37465	198
17864	300
17865	107
27667	156
17866	211
17867	200
17868	194
74992	375
9460	361
9461	577
9462	204
9465	129
9466	170
149773	712
9469	147
115411	579
40638	703
71924	261
2830	926
2831	670
2832	832
71929	344
2833	805
2834	574
2835	340
2836	779
2837	1318
17870	163
2838	620
2839	1253
27673	264
37475	271
9470	201
9471	149
44204	420
9472	426
108693	548
14803	79
9474	126
24604	469
30842	299
9476	103
30843	252
24607	165
9477	5
30845	281
14807	785
9478	357
14808	116
9479	213
14809	177
50449	321
6400	418
6401	363
6402	70
6403	412
6404	482
2840	1286
6405	400
2841	869
6406	226
2842	932
6407	333
2843	720
6408	319
2844	803
6409	322
2845	746
2846	1115
2847	1000
37482	464
2848	1041
27682	182
2849	1228
27683	132
27684	559
17883	271
37487	482
17885	98
17886	231
9480	188
17889	165
24611	159
9482	640
9483	217
9484	157
159590	812
9485	3475
14814	187
14815	321
9487	194
44219	251
34418	300
9488	341
9489	277
14819	200
6410	368
6411	484
6412	270
111870	478
6413	174
6414	227
2850	793
6415	403
2851	511
2852	642
6416	350
6417	106
2853	1071
2854	669
6418	343
2855	721
6419	76
2856	1063
2857	700
2858	965
2859	1420
17893	311
27697	775
17896	188
17898	160
9490	387
14820	142
9491	532
9492	568
95111	561
34424	260
9494	155
9495	162
14824	46
9496	204
24627	201
34428	1584
30864	252
14826	523
9497	310
14827	302
9498	133
9499	242
14829	116
6420	1001
6421	192
30868	377
6422	108
6423	743
6424	17
2860	1019
6425	387
2861	704
6426	751
2862	860
6427	429
2863	924
111885	1251
6428	409
2864	3642
2865	879
6429	1041
2866	953
2867	1011
2868	662
2869	1136
68790	479
44230	462
98198	494
14830	96
24634	146
14833	214
24635	171
14834	171
14838	238
6430	529
50479	288
6431	75
6432	164
30879	186
6433	292
6434	211
2870	1091
6435	303
2871	961
81769	479
6436	495
2872	543
6437	352
2873	803
2874	970
6439	79
2875	1268
2876	1072
2877	991
2878	917
2879	715
18400	201
18402	441
14840	109
24642	213
14841	238
50481	394
60283	1045
14842	167
14843	231
14844	142
60285	470
18409	121
24647	106
14846	162
24648	342
14849	41
6440	312
6441	122
55936	236
6442	642
65738	364
6443	79
2880	1475
6444	534
6445	353
2881	789
2882	594
6446	464
2883	544
6447	302
2884	885
6448	269
6449	365
2885	1291
2886	525
2887	1116
2888	758
2889	951
18411	120
38015	115
70091	229
14850	86
34453	250
18415	417
24653	110
14853	354
18417	612
30892	216
18418	209
24655	411
30893	181
14855	223
14856	49
39905	56
14858	465
6450	232
6451	486
30899	141
6453	513
6454	159
2890	957
6455	444
2891	1140
387430	24297
6456	336
2892	1074
2893	757
6457	685
6458	169
2894	1023
6459	228
2895	1061
2896	1010
2897	1181
2898	1167
2899	919
18420	78
18421	208
18422	69
34461	331
38026	174
14860	139
18425	422
49712	443
14864	379
18429	94
14865	234
14867	118
24669	527
14868	207
6460	205
6461	245
6462	390
6464	871
6465	259
6466	90
274185	735
6467	529
6469	276
173106	4389
18431	102
24670	149
28234	439
18434	86
14870	469
24672	51
14872	73
34474	254
24674	189
14874	249
24676	209
18439	148
34477	287
14877	85
24678	188
39925	532
14879	210
31401	225
6470	206
21601	194
6471	306
11801	310
6472	393
6473	215
11802	533
6474	280
11803	709
11804	364
6475	619
21606	118
6476	403
6477	526
11807	132
6478	408
11808	198
6479	266
3400	837
11809	548
3401	666
3402	586
3403	686
3404	1080
3405	629
3406	455
28240	186
3407	867
3408	423
18441	135
3409	872
18442	117
18443	207
14880	77
18444	228
24681	474
38048	1311
14883	152
54087	252
14885	113
24686	165
24687	31
39934	1964
39935	141
21610	210
6480	132
31412	1116
21611	199
6481	496
21612	145
6482	322
11811	472
21613	422
11812	438
6483	168
31415	122
21614	760
6484	165
11813	190
6485	254
11814	231
31417	308
6486	200
6487	228
11817	68
6488	300
11818	138
166396	972
6489	320
11819	135
3410	446
397265	10973
3411	643
3412	617
3413	360
3414	1262
3415	1107
3416	664
3417	730
3418	1041
18451	173
38053	363
3419	948
24691	378
28256	264
18456	51
24693	251
18457	149
28259	159
24696	180
14896	200
34498	987
14897	42
14898	148
14899	254
6490	666
31422	1839
6491	224
11820	426
39948	278
21622	444
6492	625
21623	187
6493	237
31425	346
6494	193
11823	117
6495	273
21625	93
11825	94
6496	572
21626	263
6497	220
11826	351
6498	363
11828	263
6499	825
11829	349
3420	537
3421	530
3422	1049
3423	525
3424	596
3425	1066
3426	1331
3427	728
18460	129
28261	292
3428	748
3429	908
28262	783
18462	126
18463	614
18464	182
38066	228
18468	71
18469	140
39953	323
75593	454
95196	353
31430	513
11830	164
51036	402
11832	298
11833	76
11834	106
11835	309
21637	236
11837	85
11838	242
21639	148
11839	123
3430	1172
3431	510
3432	1284
3433	283
3434	454
3435	771
3436	978
28270	320
3437	919
3438	915
3439	727
18472	277
18473	126
18477	372
15401	314
25202	192
11840	98
41243	201
15404	320
11841	326
35007	209
51046	385
92131	419
31446	397
21645	738
11844	371
31447	166
7000	174
7001	169
11846	118
31449	568
7002	536
7003	106
7004	110
3440	565
7005	111
3441	831
7006	956
3442	890
3443	455
7007	138
7008	673
3444	497
7009	455
3445	603
3446	135
3447	744
3448	479
3449	500
178603	614
18485	184
38088	426
49774	233
15411	1267
15412	193
15414	234
39978	249
11851	325
21654	202
35019	644
11853	3256
56503	313
46702	390
11854	121
15419	772
11855	257
7010	213
7011	621
46704	289
21657	1023
7012	57
46705	329
11857	70
7013	54
11858	221
11859	115
7014	136
3450	868
7015	233
56509	434
3451	1028
7016	276
3452	440
3453	770
7017	399
3454	838
7018	254
8900	183
3455	984
7019	699
8901	147
3456	941
8902	182
3457	681
18490	434
8903	450
38092	255
3458	641
8904	334
3459	437
8905	115
18493	327
8906	345
18494	126
8908	105
18495	107
18496	158
8909	525
39980	274
18497	793
15420	145
35023	267
25222	547
31461	288
15423	436
25224	519
25225	123
11861	194
21664	155
11863	267
62750	498
15428	271
36911	580
7020	271
21666	169
31467	551
15429	228
21667	354
72553	475
7021	258
116043	4472
21668	235
46715	34
7022	602
76119	436
7023	124
3460	744
11869	158
62756	273
7025	605
3461	580
7026	298
3462	683
7027	257
3463	794
3464	897
7028	696
3465	541
7029	395
52959	239
8911	486
3466	519
8912	1019
3467	507
3468	765
102689	434
8914	492
3469	354
8915	156
8916	103
8919	169
49793	413
15430	135
35033	257
25233	439
15432	121
11870	246
21673	268
25237	156
11872	232
66323	341
11874	103
7030	203
11875	233
21677	181
7031	469
31479	145
11877	75
66327	364
7032	284
11878	162
7033	394
11879	366
7034	204
3470	446
7035	64
3471	620
7036	71
3472	911
3473	357
7037	556
7038	39
3474	1160
116059	544
7039	461
3475	868
3476	978
8922	73
3477	967
8923	63
3478	1107
3479	706
8925	1064
1676092	7399
8926	486
8927	74
8928	304
19000	205
25241	192
19004	543
41280	312
130913	741
15441	282
15442	227
35045	371
21681	322
15445	134
11882	150
31484	669
15447	83
21684	402
15448	220
15449	257
7040	170
11885	102
21687	309
11886	277
11887	177
36935	225
11888	253
7043	44
3480	477
7044	103
7045	278
3481	743
7046	317
3482	557
3483	459
7047	655
7048	610
3484	820
3485	877
7049	451
8931	154
3486	652
8932	317
3487	621
8933	111
3488	617
8934	50
3489	749
8935	148
8936	181
8937	316
8938	295
8939	203
15450	967
15451	101
15452	123
41292	573
31491	326
11890	73
21691	337
11891	189
46740	2457
11893	115
15458	278
41297	217
36941	182
66345	318
21696	160
7050	305
46744	1500
52981	285
7051	69
11896	453
11897	203
7052	429
11898	271
66348	410
76149	362
7053	589
7054	560
11899	355
3490	621
3491	623
7056	326
3492	815
7057	422
3493	1227
116079	397
3494	1076
8940	135
3495	712
7059	92
8941	272
3496	779
8942	71
3497	469
8943	342
3498	1113
8944	202
3499	549
8945	253
8946	166
8947	400
8948	254
8949	256
19022	124
19023	147
19024	1101
19025	211
19026	259
25263	211
7060	105
76156	414
7061	337
7062	50
36955	194
7063	347
62794	277
66358	601
7064	939
7065	613
343391	10302
7066	170
36958	452
7067	121
7068	619
7069	74
8950	6276
8951	26
8952	110
8953	484
8954	99
8955	547
8956	194
8957	102
8958	236
170143	511
19033	340
15471	267
19035	200
35075	326
15473	245
25275	210
15477	92
25279	194
15478	192
7070	194
22201	393
7071	231
12400	188
22202	278
7072	228
22203	135
36965	418
66368	290
7073	449
7074	288
7075	1226
7076	267
7077	380
12406	160
7078	159
12408	385
8960	247
7079	180
97659	679
12409	285
4000	591
8961	521
8962	71
4001	539
4002	410
8963	406
127786	553
8964	110
4003	634
4004	480
4005	358
8967	219
4006	712
8968	318
4007	592
4008	397
8969	191
4009	725
19044	148
25281	496
15481	252
15482	207
15484	60
25285	216
15486	192
25288	204
15487	285
7080	192
56575	263
7081	155
22211	149
12410	123
7082	201
12412	124
7083	116
22214	111
7084	324
66379	427
12413	155
7085	35
36977	314
12414	186
46779	251
7086	386
12415	104
7087	198
7088	517
8970	141
63304	401
7089	392
12418	126
8971	100
4010	516
8972	604
4011	590
8973	256
4012	682
286493	1323
4013	738
8975	684
4014	869
8976	324
4015	587
4016	632
4017	752
4018	706
5900	125
4019	642
5901	53
5902	336
19053	693
5903	845
15491	132
5904	534
5905	727
15492	131
35095	355
15493	296
5906	380
19058	347
