####### pagecounts-20120103-140000.gz 0 1055662/27775912 0/7435800 #####
17751	30
2719	1189
17752	203
17753	157
53397	562
9350	74
9351	111
9352	377
23999	365
9353	408
5791	469
9355	229
20922	168
9356	90
5792	287
20923	165
9357	383
5793	352
5794	544
9359	63
5795	576
5796	407
5797	60
5798	212
20929	128
5799	391
2720	858
2721	1135
2722	881
2723	877
2724	899
2725	1488
2726	1043
2727	1570
17760	452
2728	946
17761	264
2729	1168
17763	156
78453	695
27568	184
9360	323
9361	179
9362	177
9363	244
9364	88
40532	557
20931	107
9365	101
9366	90
9368	69
20935	230
9369	174
20936	128
20937	603
2730	591
2731	1258
2732	919
2733	822
2734	693
2735	1030
2736	724
2737	916
17770	110
2738	786
2739	839
17772	132
17774	63
17776	164
27577	666
37379	307
27579	281
9370	36
24501	226
9372	56
14702	189
9373	69
108593	485
24503	472
14703	385
20940	186
9374	355
14704	650
9375	563
14705	174
30743	358
24506	294
9377	746
24507	252
9378	212
9379	201
20945	146
99959	704
6300	439
14709	288
6301	73
6302	137
6303	929
6304	117
2740	723
6305	244
2741	812
2742	843
6306	420
6307	599
2743	936
2744	941
6308	319
6309	134
2745	1060
2746	1166
2747	996
2748	958
17781	104
2749	1067
17786	74
9380	88
9381	3
9382	219
9383	157
14713	49
9385	125
9386	57
30754	304
14716	143
9387	206
34319	180
9388	97
14717	235
14718	130
60159	405
20956	144
6310	212
6311	193
6312	699
6313	73
6314	68
2750	1244
2751	745
6315	342
121574	511
6316	636
2752	857
6317	430
2753	790
2754	578
6318	45
2755	1098
6319	195
2756	554
2757	707
17790	392
2758	1213
27592	265
2759	966
27593	237
17793	353
17796	316
27598	136
17797	141
17798	331
24520	102
9390	630
9391	104
14720	143
24522	172
9392	258
14722	121
20960	128
30761	483
58889	334
9395	131
24525	230
9396	295
14726	172
9397	143
14728	67
9399	229
14729	180
6320	331
20967	271
30768	225
6321	157
20968	229
121580	415
6322	441
6323	705
6324	183
2760	717
6325	423
2761	727
6326	135
2762	622
6327	419
2763	819
6328	80
2764	760
6329	386
2765	753
2766	687
2767	953
2768	858
2769	890
465716	3641
78496	360
24530	106
14731	421
14732	145
24533	249
30771	141
40572	220
14734	1012
20971	175
14736	165
24537	319
14737	300
20974	410
14738	77
24539	407
55825	627
6331	497
6332	325
115354	485
6333	113
81667	576
6334	596
2770	664
6335	68
2771	1147
6336	155
2772	1132
2773	1196
6337	818
6338	427
2774	987
6339	253
2775	606
2776	1229
2777	882
2778	452
2779	898
2439873	10734
18301	367
14740	493
14741	434
18306	121
14743	61
24544	345
18307	125
14744	66
34346	655
20982	109
20983	170
14746	193
34349	459
109122	688
14747	118
30786	122
14748	76
30787	233
6340	74
20986	92
14749	98
6341	164
6342	121
6343	536
2780	1223
6344	267
2781	231
6345	265
6346	79
2782	862
6347	156
2783	1093
6348	752
2784	1130
6349	252
2785	1087
2786	891
2787	1112
2788	389
2789	740
18311	189
28113	259
60191	759
24551	399
18316	92
28117	220
14754	77
28119	183
20991	107
14755	176
34358	1393
14756	153
20994	274
14757	358
14758	539
6350	397
6351	81
6352	299
6353	419
6354	171
2790	1115
6355	110
2791	950
6356	522
2792	1058
6357	332
2793	1083
6358	181
2794	964
2795	968
6359	659
2796	1205
2797	784
2798	805
2799	1115
18320	197
44162	334
18325	170
24563	223
18326	148
44166	413
14764	58
44168	344
14766	222
6360	402
6361	171
6362	67
6363	223
6364	420
6365	57
6366	270
6367	50
6368	224
6369	163
18332	133
14770	293
34373	302
18335	159
14772	58
18336	41
34374	330
14773	251
18337	99
28139	252
49622	940
65661	983
34378	515
14776	879
34379	350
41101	1017
14778	117
6370	61
14779	69
6371	182
31302	185
6372	216
11701	216
11702	143
21503	229
6373	206
6374	131
11703	499
11704	84
6375	295
6376	203
21507	213
6377	524
11707	408
6378	45
6379	74
11709	501
3300	671
3301	498
3302	432
3303	689
3304	853
3305	1633
3306	470
3307	543
3308	469
3309	938
18343	101
14780	111
18347	251
34386	1128
24588	177
6380	56
14789	236
11710	433
6381	177
21512	277
6382	480
6383	1054
6384	199
11713	3668
11714	199
6385	379
41117	621
41118	303
6386	656
11716	193
21517	141
6387	841
6388	52
11719	34
3310	878
3311	554
3312	754
3313	453
3314	543
3315	662
3316	408
3317	629
18350	214
3318	822
3319	629
18353	157
14795	299
14797	159
14798	81
6390	133
11720	52
11721	276
21522	158
6392	277
6393	162
11722	90
11723	44
6394	289
6395	265
11724	308
6396	79
31327	255
11726	425
6397	88
6398	257
6399	701
3320	638
3321	764
3322	750
3323	594
3324	312
3325	880
3326	552
3327	698
3328	524
3329	457
28167	346
39850	486
18368	139
39852	528
31331	246
75497	410
21531	148
11731	266
11732	207
11733	268
31336	133
11734	300
21535	153
11736	222
52821	171
400142	274
11737	731
21538	256
52823	6363
11739	186
52824	677
3330	405
3331	1076
3332	1158
3333	548
3334	663
147203	708
3335	605
3336	686
3337	535
3338	612
3339	739
28174	248
18376	345
15300	353
15302	79
25103	275
15304	97
11740	260
31343	280
11741	97
11742	87
21543	627
21544	169
11743	237
21545	403
11746	80
11747	324
3340	613
3341	208
3342	535
3343	477
112365	603
3344	560
3345	508
3346	872
3347	698
3348	569
102569	454
18381	146
3349	819
18382	216
28184	382
18385	120
39870	539
69273	404
18387	341
18389	443
15310	184
15312	430
15313	179
15314	129
25116	119
15315	122
11752	124
21554	93
25118	413
56402	200
15317	49
11754	80
15319	80
41159	439
11756	126
3350	1261
3351	468
3352	573
3353	778
3354	544
8800	69
3355	622
8801	217
3356	984
3357	1001
18390	109
3358	1145
8804	90
3359	629
8805	449
8807	326
8808	349
18396	124
15320	101
31360	139
15323	104
25125	198
11760	153
15325	150
25126	362
46610	493
11762	625
15327	133
11763	93
11764	348
31367	148
21566	107
11765	298
46615	417
21568	273
3360	860
3361	972
3362	494
3363	1033
3364	868
3365	566
8810	325
3366	723
3367	601
8812	247
8813	277
3368	444
8814	197
3369	452
8815	222
8816	151
8817	27
8818	75
8819	578
79094	357
15330	160
15331	309
15332	116
15333	160
21570	200
15334	12
11770	165
31374	128
11773	166
21575	144
15338	217
11774	118
11775	130
31379	388
21579	190
11778	102
3370	448
3371	373
3372	578
3373	1144
3374	907
3375	622
3376	795
8821	58
8822	312
3377	541
8823	169
3378	297
8824	263
3379	501
8825	244
8828	428
8829	71
25143	232
76030	932
41183	329
21581	400
11780	360
15345	76
11781	98
15346	188
11783	228
15348	442
11784	149
31387	253
3380	325
36837	346
3381	455
3382	548
3383	567
52878	389
3384	195
8830	142
3385	845
3386	885
3387	672
8833	508
3388	832
8834	261
3389	618
8835	112
8836	709
8837	324
8838	86
8839	182
184785	2306
25150	168
15350	98
15351	293
25153	123
25154	185
11790	77
11792	44
25157	402
21594	307
11793	265
11794	325
11796	395
62682	433
36844	211
3390	826
3391	674
3392	281
3393	641
3394	722
3395	493
8841	85
3396	880
8842	717
3397	829
8843	176
3398	966
3399	744
8844	130
8845	160
8846	216
8847	177
8848	92
8849	66
25160	270
15360	756
15361	146
15365	61
15366	181
15368	107
8850	682
8851	75
8852	166
8853	242
8854	297
8856	472
8857	353
8858	256
8859	311
351910	2805
15373	338
56465	348
12300	289
22101	237
22102	119
22108	211
12307	55
8860	127
12309	64
8861	87
77958	983
8863	219
8864	370
8866	197
8867	155
8868	69
8869	149
15381	176
15384	261
25186	200
46670	169
15386	495
15388	238
15389	141
22111	140
22113	485
12313	99
36876	238
12316	85
12317	143
22118	198
12318	145
22119	387
8871	376
12319	475
8873	64
8874	69
73009	1621
8875	275
8876	111
8877	154
8878	143
8879	159
5800	361
5801	293
5802	389
5803	450
5804	104
5805	399
5806	210
25195	134
5807	393
15394	392
15395	125
5808	261
15396	121
5809	314
46681	553
15397	144
15399	216
12320	132
12322	114
22123	471
12323	104
12324	121
22125	848
8880	75
8881	65
8882	239
8883	186
33815	173
8884	91
84701	331
8885	425
8886	69
8887	242
8888	211
8889	165
5810	314
5811	136
84708	2308
5812	420
5814	230
5815	307
5816	237
5817	151
5818	353
5819	167
56496	259
12333	182
12335	81
12336	296
33821	1734
8890	140
43623	343
8891	239
8892	130
8893	340
8894	208
8895	71
8896	205
8897	251
8898	150
8899	158
74916	849
5820	176
5821	505
128208	502
5822	268
5823	230
5824	420
5825	262
5826	487
5827	139
5828	244
5829	420
12341	107
12342	110
97592	1002
12343	161
12344	46
22147	80
12347	295
43632	250
12349	133
5830	307
5831	261
5832	84
5833	220
5834	344
5835	508
5836	231
5837	349
5838	355
5839	76
12350	109
12351	111
22153	394
12352	153
57002	131
37401	375
47202	130
12354	230
27601	95
17800	243
17801	110
22157	283
12357	62
17802	178
12359	427
43643	401
103171	449
33846	384
17808	116
9400	85
9401	126
9403	349
5840	77
9404	565
5841	505
9406	65
5842	64
5843	443
5844	288
5845	376
9409	207
5846	181
5847	438
5848	185
5849	340
12361	254
12362	50
12363	59
47211	274
57012	240
12364	113
17810	235
22166	150
12366	180
22168	303
12367	717
73054	1018
27613	140
17813	320
12368	100
12369	175
17814	126
47219	1736
33854	242
68703	297
9410	44
17819	123
9411	133
9413	94
5850	173
5851	319
9416	181
5852	212
9417	370
5853	256
9418	330
5854	50
5855	141
9419	483
5856	58
5857	338
5858	399
5859	430
22171	138
12370	84
12371	59
12374	429
12377	468
22178	292
17822	317
12378	98
27624	182
17824	122
47227	303
27625	198
33862	268
12379	398
73067	874
47229	401
9420	73
9421	174
5860	322
9425	116
5861	257
5862	442
5863	445
9427	284
5864	375
9429	1142
5866	112
5867	263
5868	156
5869	144
111812	327
12380	28
22182	65
12382	106
12383	95
12386	344
37434	1425
17832	244
17833	506
12388	34
17834	168
12389	87
27636	916
17835	211
33874	246
37438	192
17838	347
9431	148
70002	250
40600	278
9432	305
9433	37
40601	311
5870	173
60204	206
58928	330
9434	362
9435	232
5871	501
50405	688
9436	98
5872	470
5873	187
9437	135
5874	178
9439	334
40607	94
5875	241
5876	286
5878	195
5879	358
2800	925
2801	906
2802	916
12390	721
2803	366
2804	987
12392	124
2805	838
37440	138
2806	1186
12393	948
22195	122
2807	610
12395	98
2808	634
73083	1156
43680	339
12396	273
2809	850
57046	490
22198	184
17845	243
17847	502
43688	322
9440	112
60211	327
9441	343
84776	667
9444	419
5880	248
9445	92
5881	281
5882	248
9446	100
5883	146
9447	186
5884	264
60218	774
5885	465
5887	57
5888	200
5889	307
2810	866
2811	665
2812	661
2813	1034
2814	673
2815	769
2816	1518
2817	809
2818	602
27652	112
17851	102
2819	690
17855	75
27656	200
58941	289
33896	386
9450	300
70021	415
50420	258
9451	221
9452	250
9453	276
5890	462
9455	122
5891	184
5892	612
9456	265
9457	225
5893	503
5894	171
9458	500
5895	196
9459	647
213411	696
5896	196
5897	488
5898	580
5899	108
2820	2907
2821	588
2822	933
2823	970
2824	745
2825	492
2826	1138
2827	761
2828	781
17861	90
57065	527
2829	809
57066	604
27663	148
430929	14847
27665	193
17866	395
9460	50
9461	245
9462	89
9463	182
9464	7
9466	107
9468	72
9469	100
2830	798
2831	1145
2832	1391
2833	868
2834	1034
105619	542
2835	856
2836	1005
47272	31
2837	670
2838	888
2839	1018
17871	207
37479	250
17878	136
9470	257
24601	199
34402	200
9471	346
14801	187
9472	537
9473	93
60243	857
9474	382
9475	167
14804	160
9476	136
14805	233
9477	193
9478	43
6400	718
6401	144
6402	324
6403	553
2840	662
6404	226
6405	96
2841	1057
2842	1077
6406	438
2843	768
2844	1070
6408	164
6409	381
2845	720
2846	841
27680	113
2847	933
17880	192
2848	653
27682	847
57085	1496
2849	1182
57087	993
17884	13
17885	137
58971	283
5873143	165248
17887	292
17888	138
17889	115
9480	144
9481	98
14811	324
9482	144
68778	421
9483	407
34415	156
9484	226
9485	236
14815	899
34417	115
9486	249
14816	115
9487	103
14817	136
9488	190
9489	272
14819	974
6410	154
6411	327
121670	542
6412	178
6413	485
176121	1106
6414	66
2850	1054
6415	145
2851	591
2852	811
6416	729
131476	481
2853	609
6417	346
6418	570
2854	514
6419	204
2855	1265
2856	544
2857	1131
17890	121
2858	1020
27692	224
17891	128
2859	689
17892	304
17893	213
17894	441
17895	120
17896	137
70061	2496
78586	1050
17899	2857
24620	1982
9490	323
9491	260
70062	164
14821	67
24622	202
24623	293
14822	86
9493	249
40662	534
14824	628
9496	179
14825	206
24627	169
9497	238
9498	232
14827	79
9499	99
65715	1583
14829	139
6420	346
6421	160
6422	337
6423	498
6424	140
2860	973
2861	1315
6425	424
2862	1129
6426	155
6427	429
2863	943
6428	706
2864	990
2865	923
2866	1073
2867	662
2868	868
2869	672
24630	169
14830	72
68798	333
54038	252
34437	171
14835	86
30873	221
24637	162
14838	100
14839	108
6430	324
6431	129
125254	187
6432	100
6433	688
6434	348
2870	1004
6435	35
2871	881
6436	60
2872	897
6437	282
2873	827
6438	564
2874	1110
6439	431
2875	956
2876	751
2877	746
2878	486
2879	1086
44241	413
60281	940
18404	248
18406	227
24643	256
50482	430
14842	301
30881	199
28209	966
18409	274
207230	968
24648	94
14847	168
6440	96
6441	116
6442	330
55937	145
6443	226
91578	4005
2880	872
6444	338
2881	353
6445	431
2882	627
6446	319
6447	610
2883	516
6448	92
2884	972
6449	317
2885	685
2886	862
2887	738
2888	682
2889	981
54050	642
18413	162
14851	64
14852	228
50493	148
18417	209
28218	839
14853	301
18418	149
18419	244
24656	212
14855	166
30894	177
6450	774
6451	316
40699	365
6452	161
6453	356
2890	726
6455	360
2891	739
6456	56
2892	626
6457	893
2893	752
6458	134
2894	1239
6459	718
2895	935
2896	686
2897	733
2898	1139
132006	685
2899	745
28221	112
18420	303
44260	599
28225	174
18425	308
24663	150
34465	176
14865	231
24667	167
39913	203
6460	322
6461	485
6462	343
6463	169
6464	147
6465	626
6466	465
6467	544
6468	178
6469	676
18432	127
28234	131
38035	1539
18434	212
24671	104
14870	211
14872	166
24673	164
18437	160
28238	143
14873	58
14875	349
14876	763
14877	80
31401	386
14879	154
6470	329
11800	120
6471	294
21602	76
6472	427
75568	368
6473	22
11803	120
51007	291
6474	93
6475	138
11805	102
6476	272
11806	402
6477	473
6478	551
11808	22
6479	222
3400	974
3401	756
3402	556
3403	921
3404	958
3405	825
3406	464
3407	699
38041	300
3408	301
18441	193
3409	313
44280	727
18443	82
34481	373
38046	237
44283	454
28246	271
14881	303
28247	304
24683	124
18446	241
34488	322
34489	282
39935	113
65774	969
24689	183
21610	213
6480	411
6481	320
6482	247
11811	44
11812	219
51016	329
6483	337
11813	174
21614	166
6484	186
41216	186
41217	288
11814	518
11815	745
6486	180
11816	219
6487	118
11817	138
6488	222
6489	397
11818	74
3410	653
11819	330
3411	826
3412	555
3413	769
3414	801
3415	538
3416	1096
38051	192
3417	576
18450	186
3418	658
3419	439
18451	150
14890	153
44293	246
14892	490
28257	114
24693	380
18457	319
75580	206
14894	170
44298	3037
14896	92
14897	305
31420	263
21620	119
6490	152
14899	444
6491	231
31423	136
6492	217
11822	85
21624	173
6494	191
6495	274
11824	140
21626	109
6496	368
6497	71
6498	409
11827	48
21629	234
11828	78
6499	250
3420	595
11829	77
3421	623
3422	624
3423	614
3424	1014
3425	511
3426	599
3427	1016
3428	626
18461	98
3429	514
18463	193
18467	139
390647	3564
69354	354
65790	7160
21630	204
21631	572
11830	61
82321	576
21634	215
41236	1127
11834	1984
21636	421
11835	157
21637	396
11837	94
11839	83
3430	555
3431	638
3432	464
3433	475
3434	1042
3435	697
3436	934
3437	186
3438	375
3439	523
18472	230
18477	305
79165	1501
35001	82
15400	187
25201	409
25202	179
31440	377
15402	314
15403	66
25205	105
11840	163
21641	119
11841	335
11842	349
15409	168
7000	293
31448	164
7001	1415
41249	312
11846	605
7002	483
11847	148
21649	160
7003	371
3440	596
7004	389
3441	374
7006	136
3442	454
7007	122
3443	695
7008	428
3444	575
3445	602
7009	152
157115	632
3446	721
3447	342
3448	488
18481	1012
3449	347
163358	1008
28284	518
28285	140
18485	162
35011	384
25213	286
15412	119
438181	2102
31452	354
15414	79
15415	73
11851	38
11852	131
15417	132
11854	284
15419	279
7010	231
11855	123
36903	293
7011	583
11857	100
7012	199
7013	156
11858	153
11859	157
3450	660
7014	436
7015	168
3451	522
7016	306
3452	1068
3453	750
3454	716
7018	108
7019	394
3455	987
8901	67
3456	769
3457	259
8902	145
8903	213
3458	544
8904	67
3459	775
8905	739
8906	153
8907	99
8908	116
18495	279
8909	342
18497	510
79185	734
18499	139
15422	108
25223	140
25224	381
41263	300
49788	231
11860	558
11861	81
11862	214
11863	479
15428	148
11864	83
7020	549
15429	199
7021	156
21668	289
36914	180
7022	283
11868	118
7023	628
7024	225
3460	610
7025	311
3461	766
3462	801
7027	400
3463	484
7028	207
3464	521
8910	258
7029	343
3465	801
8911	122
3466	551
3467	690
3468	606
8914	595
3469	688
8916	180
8917	172
8919	295
15430	921
130903	1853
15431	96
21671	195
15434	839
11870	279
25236	271
15435	98
11874	58
15438	99
41278	763
7030	110
11875	459
76127	436
7031	486
11876	420
11877	68
7032	88
7033	122
11878	423
82367	872
3470	457
7034	307
7035	494
3471	771
7036	248
3472	563
7037	31
36929	28
3473	569
7038	115
3474	536
7039	63
8920	285
3475	380
8921	361
3476	709
8922	223
3477	828
8923	97
3478	407
3479	857
8924	102
8925	122
8926	113
8927	128
8928	112
19001	184
25240	224
19003	188
25241	200
15442	177
19007	154
15443	186
21680	388
35045	323
41283	351
21682	295
15445	314
41285	269
11882	139
31484	195
11883	121
15447	144
11884	157
72571	505
7040	440
11885	252
7041	358
11886	86
7042	62
66337	401
7043	854
7044	305
3480	575
3481	686
7046	97
3482	700
7047	316
3483	928
7048	140
3484	723
8930	36
7049	67
3485	614
3486	709
8931	146
3487	455
8933	222
3488	672
3489	606
8934	108
8935	57
8936	216
8937	275
8938	75
8939	323
697309	21239
25250	146
15450	354
19017	567
15455	317
41294	283
11891	71
21693	274
36940	239
15458	544
15459	68
21696	159
11895	980
7050	244
7051	4932
11897	336
7052	358
116074	515
11898	485
56548	1127
7054	160
3490	580
11899	194
7055	230
3491	1024
7056	153
46749	417
36948	145
3492	863
7057	212
3493	306
3494	1023
7059	294
3495	799
8941	165
3496	815
8942	225
3497	694
8943	262
3498	809
3499	312
8944	263
8945	49
8946	585
8947	429
8948	57
8949	254
25261	137
15463	230
25266	273
19029	342
66353	307
25268	124
25269	230
62791	206
7060	62
7061	122
7062	487
7063	438
7065	184
46759	167
7066	193
7067	286
7068	334
7069	220
8950	250
8951	530
8952	308
8953	280
8955	203
8957	521
8958	613
8959	326
19030	286
15472	214
19036	480
19037	123
19038	462
15476	140
32001	1213
7070	164
66365	334
7071	205
12400	504
7072	45
7073	53
12402	758
7074	158
22205	232
12404	612
7075	421
36968	223
12405	287
7076	270
22207	91
7077	282
12407	278
7078	337
8960	118
12408	320
7079	481
4000	351
8961	115
4001	160
8962	94
8963	211
4002	591
8964	455
4003	431
8965	408
4004	450
8966	47
4005	556
8967	568
4006	559
8968	66
4007	504
4008	953
19041	80
4009	428
19042	138
15483	416
56570	999
15485	239
25287	306
15486	524
15488	595
15489	46
7080	346
12410	294
7081	511
7082	245
12411	263
7083	170
12412	119
22214	73
7084	522
7085	251
12415	69
7086	182
7087	471
32019	257
7088	258
12417	224
33901	234
7089	271
12419	171
43703	276
4010	416
8972	436
4011	628
8973	138
4012	354
4013	668
8974	184
4014	785
8975	288
8976	245
4015	619
8977	56
4016	577
8978	102
4017	206
8979	81
19050	144
4018	374
5900	201
4019	741
19052	171
5901	432
5902	512
15490	577
5903	60
19054	147
25291	425
5904	462
15492	210
5905	179
19057	109
5906	448
5907	406
15495	123
5908	424
5909	58
15497	394
15498	262
25299	115
36982	371
15499	40
7090	334
7091	151
12420	117
7092	31
22222	217
46785	153
7093	120
32024	203
22223	350
7094	59
87872	358
7095	88
12424	97
7096	450
12425	483
12426	119
7097	191
43710	223
7098	40
7099	42
12428	555
8980	203
4020	464
8981	175
8982	174
4021	457
4022	500
8983	200
8984	212
4023	342
8985	37
4024	512
4025	289
8986	712
8987	14
4026	564
4027	658
8988	394
4028	345
5910	284
4029	694
5911	371
5912	731
19064	159
5913	180
5914	243
5915	298
5916	420
5917	343
5918	367
5919	219
46790	1984
32031	320
22230	178
66395	382
12430	561
56596	730
12431	88
56599	770
12434	37
32037	439
22236	185
63321	3034
12435	108
12436	347
12438	94
8990	100
4030	578
8992	386
4031	552
8993	87
4032	862
4033	334
8994	215
4034	394
8995	48
4035	586
8996	410
8997	96
4036	273
4037	264
8998	85
8999	151
4038	462
5920	463
4039	540
5921	73
5922	236
5923	47
5924	118
5925	281
5926	388
19077	131
175635	743
5927	677
5928	251
5929	413
16002	215
22240	144
16004	242
12440	92
12441	159
22243	277
12442	117
12443	76
22244	247
16007	99
16009	129
22247	300
22249	156
12448	122
12449	190
4040	1438
4041	811
4042	517
33935	617
4043	430
4044	255
4045	434
4046	319
4047	786
19080	103
4048	517
5930	512
4049	452
5931	336
19083	72
5932	323
5933	47
19084	213
5934	43
124756	729
5935	318
175645	710
5937	276
19089	171
5938	565
5939	306
16014	119
12451	104
22253	232
12453	147
12454	137
22255	143
16019	115
12456	395
32059	432
17902	120
47307	459
33942	228
4050	302
4051	705
4052	538
33945	398
4053	217
4054	680
9500	80
4055	735
4056	555
9502	155
4057	389
9503	44
4058	512
19090	192
9504	192
4059	54
5940	249
9505	341
5941	885
19093	399
9506	365
5942	394
5943	80
9507	133
9508	141
5944	244
19095	7
5945	69
9509	177
19096	207
181891	738
19097	114
5946	439
19098	148
5947	294
19099	418
5948	480
5949	180
16021	123
16023	143
12461	90
12463	332
16027	185
27711	245
63351	157
12466	99
17912	175
17913	479
12468	38
22269	263
4060	426
17915	190
4061	1537
4062	589
4063	316
4064	678
9510	46
4065	443
9511	73
4066	490
9512	24
4067	236
9513	158
4068	542
9514	209
5950	261
4069	578
9515	234
5951	123
5952	85
9516	415
5953	157
9517	647
5954	217
9519	106
5955	133
5956	367
5957	433
5958	124
5959	180
16031	172
16032	111
22272	141
12471	115
22273	469
12472	83
22274	129
270604	9851
22275	232
27721	278
16039	123
17920	366
12475	816
12477	75
12479	178
17924	247
4070	689
4071	665
17926	107
4072	493
17927	95
4073	830
4074	225
17928	129
4075	527
4076	479
9521	252
9522	172
4077	497
9523	343
4078	853
5960	289
9524	242
4079	739
1000	2515
1001	2518
5962	86
1002	2446
5963	445
5964	24
1003	2929
9528	74
5965	168
9529	197
1004	3103
1005	3532
5966	511
1006	2812
5967	741
1007	2971
5968	431
5969	85
1008	3259
1009	3055
16042	95
22280	254
16043	232
12480	228
32083	271
22283	131
12483	92
16048	191
12485	171
12486	117
22288	182
17932	1135
12487	361
27734	234
22289	351
37535	410
12488	458
17934	244
4080	179
4081	317
47339	471
17936	102
4082	590
4083	674
33976	161
17938	199
4084	681
4085	796
4086	336
9531	320
40700	305
4087	470
4088	632
5970	205
9534	117
4089	1044
1010	2859
5971	418
9535	300
9536	394
1011	3617
5972	167
9537	350
1012	2857
5973	374
1013	2448
5974	1068
1014	2569
5975	453
9539	266
5976	474
1015	2941
5977	218
1016	3016
5978	380
1017	2693
5979	340
1018	2732
1019	3025
2900	910
2901	572
22290	163
2902	712
12490	318
2903	842
12491	324
2904	828
12492	191
2905	525
12493	341
37540	169
2906	920
16058	222
2907	1077
2908	630
16059	906
12496	410
2909	1031
33980	436
37544	280
27743	280
12498	136
17943	177
4090	1107
4091	541
47349	562
4092	1869
4093	377
4094	432
33987	91
4095	311
9541	53
4096	325
189050	771
9542	287
4097	400
4098	494
9543	179
5980	52
9544	50
30911	250
4099	317
1020	3078
9545	32
5981	465
50515	752
5982	390
1021	2838
30914	222
5983	641
1022	3165
9548	355
5984	276
1023	2972
5985	301
9549	117
1024	3228
1025	2550
5986	294
1026	3309
5987	156
1027	3044
5988	522
16060	182
5989	168
1028	2512
141334	1183
16061	154
1029	3014
2910	1010
2911	783
16063	91
2912	1165
16064	63
2913	1172
2914	833
2915	710
16067	74
2916	1075
27750	185
37551	229
2917	732
2918	815
17950	105
17951	85
27752	161
2919	764
17952	154
73194	627
27756	138
17955	159
37558	201
27759	240
17958	195
9550	410
9553	172
9554	371
5990	199
9555	81
1030	2307
1031	2744
5992	419
5993	341
1032	3187
9558	95
5994	150
1033	3061
9559	16
1034	3054
5995	292
5996	428
1035	2542
5997	230
1036	3122
5998	351
1037	2636
1038	3001
5999	614
16071	525
1039	2986
2920	1129
2921	552
16073	375
2922	721
2923	819
2924	734
16076	89
2925	1131
2926	891
16078	86
2927	548
47363	190
2928	467
2929	1331
13001	116
27763	49
17962	109
27765	121
17966	199
17967	169
13006	73
13007	141
9560	140
17969	221
13008	40
9561	180
13009	93
9562	170
50534	452
1040	3143
1041	3310
1042	2430
9567	273
9568	248
179276	300
1043	3484
9569	197
1044	2904
1045	2965
1046	2744
1047	2811
16080	134
1048	2919
1049	2969
2930	767
2931	1085
2932	967
2933	683
2934	644
105719	757
2935	705
2936	590
16087	122
2937	750
16089	249
2938	766
17971	316
2939	1169
17972	104
13012	315
37576	429
27777	288
13015	90
17977	95
34501	309
17979	545
9570	152
9571	672
13019	701
9572	161
9573	156
14903	238
9574	67
70145	257
9575	285
60345	493
1050	3118
9576	228
1051	2910
9577	149
24707	164
1052	2631
30945	258
9578	95
1053	2455
9579	213
14908	305
24709	212
1054	2983
6500	553
1055	2772
6501	86
1056	2971
1057	2806
6502	493
6503	60
1058	3329
16091	136
2940	553
1059	2878
6504	195
6505	351
16092	149
2941	713
6506	139
2942	503
2943	561
6507	388
16095	70
2944	755
6508	330
2945	1026
6509	205
2946	1001
27780	343
2947	715
17980	104
2948	687
13020	59
2949	994
37584	217
13021	89
27783	282
17983	373
13022	675
13023	156
17987	60
24710	358
13028	292
14910	226
13029	97
14911	121
9582	203
24712	563
40751	347
24714	166
9584	241
1060	2001
1061	2559
9586	105
9587	201
30954	101
1062	2810
14917	63
9588	154
1063	2096
24718	116
30956	149
9589	519
14918	645
1064	2603
14919	133
1065	2263
6510	189
6511	54
1066	2843
1067	2491
6512	302
1068	2493
6513	174
6514	471
1069	2134
2950	1133
2951	814
6516	18
2952	874
6517	195
2953	1024
6518	478
2954	732
6519	484
2955	633
2956	749
2957	606
17990	124
27791	200
2958	766
13030	86
2959	608
13031	335
37596	576
13034	66
17995	272
98285	676
27798	161
37599	511
13036	491
13037	611
9590	204
9591	113
13039	485
14920	241
88489	431
9592	116
14921	174
14922	69
9593	73
9595	144
1070	2036
30963	431
9596	87
34527	190
1071	3500
9597	137
81850	753
30964	253
14926	290
1072	2440
14927	496
9598	74
1073	2234
14928	126
1074	2809
14929	68
6520	261
1075	2570
1076	2634
1077	2524
1078	2381
6523	948
115545	794
6524	381
1079	2502
2960	527
6525	262
2961	463
6526	227
2962	610
6527	397
2963	585
552238	17117
6528	376
2964	519
2965	849
6529	611
2966	589
2967	943
2968	511
2969	773
13041	324
13042	245
13043	125
13044	528
13046	202
34531	288
30970	113
14933	356
30971	485
1080	2751
30973	149
1081	2673
1082	3141
1083	2999
24739	109
1084	2646
6530	41
1085	2867
1086	2137
6531	324
81865	788
1087	2560
1088	2963
6534	278
1089	2514
2970	491
6535	177
2971	819
6536	753
2972	543
2973	998
6538	778
2974	827
6539	431
2975	886
2976	963
2977	837
2978	338
2979	716
13050	249
38100	406
13054	110
28300	221
18500	794
38102	442
13056	314
44341	250
18502	141
18503	300
13059	52
18504	198
14942	188
24743	171
14943	145
18508	58
14944	371
1090	2975
1091	2580
14946	46
1092	2915
1093	2852
1094	2271
1095	2340
6541	220
1096	2344
6542	433
1097	2656
6543	221
1098	2699
6544	496
1099	2923
2980	712
2981	753
6546	32
2982	645
2983	840
6547	138
6548	433
2984	924
6549	286
2985	670
2986	766
2987	316
2988	801
13060	87
2989	780
13061	116
13062	186
13063	225
13064	100
13065	113
13066	288
13067	82
34551	842
