####### pagecounts-20120103-160000.gz 0 1227372/29767221 0/7810588 #####
26921	396
15239	347
21477	138
11677	127
42962	395
26924	468
11678	211
56327	256
11679	147
3270	929
3271	838
3272	971
3273	779
122096	788
3274	824
8720	69
106059	470
3275	857
8721	71
3276	759
8722	78
3277	592
8723	72
3278	518
8724	94
3279	327
8725	290
8727	109
107947	733
8728	226
8729	210
25043	331
25044	234
15243	132
15245	118
11681	797
56330	240
11682	240
21487	322
11686	225
11687	133
11688	107
11689	92
3280	1212
3281	733
3282	688
72378	741
163190	700
3283	515
3284	887
3285	613
8730	289
8731	140
3286	934
3287	657
3288	504
8733	685
8734	254
3289	972
8737	97
8738	234
292498	1786
15250	235
25051	416
25052	270
15254	73
41093	405
21491	165
11691	53
11692	569
15256	209
11693	131
25058	358
15257	127
11694	145
15258	103
36742	366
41098	265
11695	74
46543	431
26941	165
21497	313
36743	227
46544	420
11697	205
52782	610
3290	1060
26946	276
42984	840
3291	767
3292	439
3293	567
3294	598
8740	72
3295	982
8741	482
3296	813
3297	576
8742	275
8743	408
3298	877
8744	697
3299	942
8745	63
8746	521
8747	393
8748	461
8749	145
585746	2624
25061	112
15262	322
25066	231
15266	138
15267	535
15268	112
15269	105
26951	278
56358	324
36756	258
36759	698
8750	108
103011	402
8753	284
8754	128
107977	411
8757	279
8758	285
8759	43
15272	54
15273	140
15275	165
15278	119
25079	92
15279	110
12201	111
36765	215
26965	211
12203	71
26966	126
12204	77
22007	422
8760	288
12209	347
107981	498
8763	28
8764	583
8766	178
8767	410
8768	283
104911	506
15281	374
15282	124
15284	439
15286	153
25087	820
25088	104
15288	239
22010	193
12210	443
12212	411
12214	194
22015	266
26977	409
12215	367
12216	89
12217	117
22018	205
8770	234
8771	96
8772	176
8774	118
53307	317
314300	1794
8775	324
8776	142
8777	81
8778	99
8779	64
5700	468
5701	464
5702	637
5704	206
165612	884
5705	437
25094	355
5706	275
25095	236
5707	329
5708	219
15295	154
56381	254
5709	573
15298	138
15299	208
12220	91
12222	245
46587	373
22025	198
22026	301
12227	348
8780	64
12228	199
22029	676
8781	559
8782	167
23913	245
8783	196
53316	619
8784	234
33717	303
8786	208
23916	367
8787	239
8788	446
23919	150
8789	188
5710	382
5711	359
5712	241
5713	269
5714	240
5715	402
5716	389
5717	442
5718	479
5719	612
22031	126
12230	388
12232	116
26994	276
36795	311
12233	182
26996	230
12235	101
22037	154
12237	1214
23920	304
8790	196
12238	216
8791	226
23921	150
12239	356
23922	165
8792	459
8793	108
33724	1406
8794	454
8795	44
23926	507
8796	448
8798	1336
33729	249
8799	232
5720	588
84618	435
5721	789
5722	730
5723	529
5724	402
5725	414
5726	220
5727	134
5728	626
5729	631
12240	343
12242	279
22044	127
12243	432
12245	581
12247	160
12248	105
23931	146
43534	292
118311	777
5730	238
5731	421
5732	225
5733	205
5735	842
5736	347
5737	63
5738	662
5739	360
12252	243
37300	758
12253	65
22055	220
17700	288
12256	229
17701	186
47105	42
27503	272
12257	102
17702	3046
12258	100
12259	130
27506	419
17706	228
23944	271
9300	201
9302	134
9303	112
9304	212
5740	459
9305	573
5741	286
5742	126
9306	446
9307	125
5743	353
5744	200
9308	200
9309	794
5745	229
5746	198
5747	311
5748	524
5749	511
12260	73
22062	88
12261	182
12263	126
22064	110
37311	180
12265	74
63151	334
12267	22
47116	274
43554	286
23953	252
17717	521
9310	205
9312	108
9313	337
9314	184
5750	167
74847	836
5751	402
9315	254
5752	438
9316	98
9317	266
5753	658
9318	87
5754	219
5755	394
9319	129
5756	631
5757	153
5758	303
5759	166
12271	314
12273	155
12274	320
53360	436
22076	225
22077	115
12276	77
12277	141
12278	85
17724	106
23962	207
17726	483
43566	264
27529	706
9320	401
9321	125
9322	403
118344	1891
9323	381
5760	136
9324	124
9325	97
5761	140
9326	221
5762	419
9327	64
5763	398
5764	184
9328	261
5765	307
9329	249
5766	462
5767	234
5768	284
5769	455
22080	130
22082	126
12282	186
12283	76
12284	330
12286	174
17731	129
43570	386
12287	49
27533	483
12288	430
22089	234
33772	698
43577	231
9330	165
9331	96
9332	149
9333	143
5770	420
9334	370
5771	390
40503	175
515842	21714
5772	289
9336	95
9337	112
20903	219
5773	593
9338	71
5774	353
5775	138
9339	266
20906	232
5776	168
5777	176
5778	497
20909	151
5779	486
2700	1512
2701	757
2702	1124
2703	955
12291	158
2704	1156
22093	215
12292	235
2705	1218
12293	45
2706	1181
12294	295
2707	828
22096	635
12295	15
2708	1354
12296	285
17741	451
2709	418
27543	303
12297	428
17743	186
12298	116
17746	219
27548	190
17747	49
23986	24
9341	398
9342	290
9343	105
5780	315
20910	173
20911	174
9345	123
5781	670
20912	153
9346	297
5782	372
9347	86
5783	94
20914	200
9348	185
5784	247
9349	127
5785	234
5786	315
5787	574
5788	614
5789	690
2710	997
2711	635
2712	1178
2713	1558
2714	577
2715	814
2716	1086
2717	374
2718	1043
2719	1376
17752	467
17753	260
27554	466
27555	121
23992	352
17756	221
84681	930
33795	750
17758	190
17759	268
9350	160
9351	85
9352	218
58846	290
40520	861
5790	302
9354	80
58849	946
9355	453
5791	238
5792	866
9357	282
5793	297
40526	152
9358	71
5794	264
20925	249
5795	172
9359	121
20926	139
5796	69
30727	315
5797	513
20928	127
5798	269
5799	223
20929	122
2720	1302
2721	886
2722	767
2723	958
2724	1268
2725	873
2726	859
2727	991
234806	2910
2728	1313
373902	17992
2729	638
27563	472
27564	429
17764	151
17769	294
9361	320
60131	485
9362	182
9364	291
30732	273
30733	311
9366	482
9367	90
40535	158
40536	173
9368	511
60139	515
9369	88
40539	443
20939	175
2730	1472
2731	754
2732	1239
2733	807
2734	1222
2735	860
2736	970
27570	245
2737	929
2738	929
2739	794
17772	297
17775	227
27577	251
17776	373
17777	202
24500	138
17779	631
9370	850
14700	56
34302	261
9372	176
58866	454
9373	229
14704	254
9375	174
34307	85
9376	124
14706	138
9377	196
60148	449
9379	82
6300	486
20946	277
6301	242
30749	343
6302	442
6303	106
20949	242
2740	1020
6304	322
6305	523
2741	1374
2742	760
6306	545
2743	1071
6307	277
6308	385
2744	880
47180	400
6309	191
2745	1523
2746	1336
2747	1247
2748	1016
17781	213
2749	1203
47185	408
17783	174
47186	319
17786	263
17787	185
24510	329
9381	231
14710	135
58875	309
14711	181
9382	156
9383	123
14712	302
20950	113
14713	65
50353	684
14714	70
9385	487
20951	132
24516	142
9386	200
9387	89
20953	248
24517	129
9388	106
9389	105
30757	434
6310	599
20957	517
30758	231
6312	120
6313	615
6314	346
2750	1206
2751	984
6316	234
2752	764
2753	908
6317	309
6318	211
2754	1299
2755	911
6319	833
2756	707
2757	1419
2758	1003
27592	194
2759	1103
17792	206
47195	315
37395	408
17793	536
17794	103
37397	201
9390	97
14720	457
9391	562
14722	122
9393	439
9394	457
60164	299
24525	390
14725	66
30763	171
9396	356
24527	103
9397	491
14727	171
20965	294
9399	339
30767	279
40568	202
99979	2724
20966	178
6320	181
6321	650
6322	215
6323	99
6324	555
2760	570
96904	430
2761	996
6325	535
6326	719
2762	1379
6327	249
2763	998
2764	681
6328	453
6329	121
2765	1045
2766	783
111788	956
2767	1020
2768	1320
2769	919
24530	135
14730	250
24532	132
14732	263
24535	169
20971	227
20972	257
14737	219
60179	543
20975	331
14738	159
20976	170
14739	211
6330	742
6331	670
6332	245
125155	567
6333	364
6334	594
2770	695
6335	35
2771	587
6336	125
2772	844
6337	216
2773	1367
2774	685
6338	702
6339	285
2775	1182
2776	624
2777	1351
2778	799
2779	728
18300	483
18301	531
34341	276
14740	66
24542	186
14741	172
14742	152
24543	294
30782	168
18308	53
24545	465
18309	151
30783	205
14745	106
20982	256
30784	282
24548	196
24549	354
20986	183
6340	527
6341	264
6342	254
20988	283
6343	860
2780	865
6344	677
6345	748
2781	1152
6346	572
2782	692
6347	561
2783	840
6348	154
2784	1227
6349	323
2785	1163
2786	932
2787	1309
2788	1418
2789	887
18310	125
18315	176
24554	165
18319	343
85243	354
20993	450
30794	940
14756	289
20994	205
39806	285
14759	296
6350	274
85248	797
6351	594
30798	212
6352	307
96931	390
6353	492
6354	448
2790	906
6355	827
2791	1158
6356	325
2792	1120
6357	632
2793	1191
6358	484
2794	1050
6359	147
2795	902
156466	727
2796	867
2797	580
2798	1192
2799	992
28120	210
28121	160
18321	43
14763	315
18327	211
14764	126
55852	324
14767	88
6360	228
14769	341
6361	242
6362	725
6363	352
6364	279
6365	86
6366	494
6367	600
6368	318
96948	530
6369	129
18333	155
14771	394
143609	888
18336	852
39821	905
24575	177
28139	1461
18339	136
24578	186
41100	293
14777	277
14778	416
24579	323
21500	282
6370	123
21501	87
6371	219
11701	276
31303	175
6372	235
6373	232
21503	91
11702	96
41838416	1111566
6374	158
11703	247
6375	225
11704	642
21506	555
6376	546
6377	399
11707	430
6378	380
6379	473
21509	309
11709	475
3300	780
3301	851
3302	254
3303	782
3304	431
3305	1367
3306	471
3307	370
3308	614
18341	278
3309	677
18343	108
34381	573
44183	310
18345	197
34383	176
28146	252
14782	170
69233	275
14784	147
59433	328
14786	107
14787	42
14789	327
6380	103
21511	117
6381	369
11710	157
11711	114
6382	276
21513	52
11712	187
6383	401
6384	473
11714	165
6385	144
21516	505
6386	602
11716	295
31318	290
6387	248
41119	514
11717	205
6388	394
21518	321
11719	275
3310	930
3311	761
3312	765
3313	1063
3314	944
52809	284
3315	808
3316	692
28150	44
3317	764
3318	982
3319	652
18354	106
14790	557
18355	291
34393	193
24594	161
28159	131
14796	204
44199	216
79048	529
49645	357
14798	495
14799	219
6390	685
6391	256
11720	559
55886	647
11721	148
6392	414
6393	474
11722	212
11723	65
6394	611
11724	222
6395	686
11725	458
6396	285
6397	272
6398	91
11727	277
11728	266
6399	314
52814	635
3320	618
3321	1125
3322	804
3323	781
3324	1028
3325	402
3326	625
3327	566
18360	141
3328	530
3329	226
18363	302
28166	460
18365	107
59456	518
31330	171
31332	142
21531	398
11731	335
31333	680
11732	122
11733	740
11735	232
21536	238
21537	201
11737	802
11738	156
3330	623
3331	685
3332	694
3333	447
3334	447
3335	680
3336	932
3337	452
18370	214
3338	630
3339	1062
18371	132
18372	74
18375	413
18377	597
28178	118
41140	594
31340	413
39865	404
15302	275
41141	309
15303	106
21541	208
15305	284
21542	145
11742	103
15307	86
21545	155
11744	560
21546	194
11746	317
11747	119
21548	459
11748	120
11749	10
3340	611
3341	591
3342	1032
3343	997
3344	854
3345	544
3346	320
153453	747
3347	586
3348	675
3349	1323
18381	88
18382	129
18383	90
198108	1004
18385	218
39871	142
39873	270
15311	203
49676	346
21550	229
15314	100
15316	151
11752	276
11753	355
15318	81
11755	75
52840	866
11756	456
21557	249
31358	150
11757	107
31359	230
11758	99
11759	159
3350	617
36807	240
3351	810
3352	604
3353	1196
3354	515
3355	765
8801	49
3356	953
8802	501
3357	503
8803	180
3358	461
8804	230
3359	920
8806	222
8807	400
18396	247
49682	312
18399	93
49684	292
49685	373
15321	335
15323	236
41162	281
21560	1013
15324	259
11760	222
25125	202
41163	229
31362	232
11761	158
15325	204
11762	222
25127	814
21564	441
15327	454
11763	127
15328	104
11764	168
62651	360
15329	247
11766	245
21568	131
11767	248
11768	115
3360	366
93940	381
3361	1060
3362	514
3363	1035
3364	662
3365	411
3366	1154
8811	250
8812	256
3367	891
8813	129
3368	828
8814	138
3369	889
8815	286
8816	344
8817	275
8818	123
8819	321
15331	112
59497	1995
15333	339
25135	158
21571	158
11771	50
31373	269
21573	212
11772	279
76024	424
15337	66
11773	280
11774	98
21575	230
11776	281
11777	362
11778	162
11779	126
3370	739
3371	565
147241	917
3372	801
3373	986
93953	454
3374	841
8820	204
3375	751
8821	286
3376	662
8822	488
3377	534
364750	1231
8823	209
3378	905
8824	191
3379	696
8826	133
8828	50
15341	74
15342	210
21580	338
15344	225
11780	141
15345	304
31383	147
11781	158
15346	392
21583	226
11782	141
15347	231
11783	117
56433	363
11784	667
11785	72
97520	501
11787	19
11788	300
11789	145
3380	619
3381	905
3382	664
3383	491
3384	542
3385	616
8830	44
3386	1295
8831	318
3387	1088
147257	430
8833	138
3388	777
8834	530
3389	859
8835	305
198147	5642
8838	386
8839	3187
21590	174
25155	1845
15356	325
11793	167
21595	154
15358	169
11794	208
15359	136
72482	416
21597	110
11797	165
36844	1536
11799	85
46647	401
3390	819
3391	1295
239034	1005
3392	1163
3393	725
3394	1081
8840	40
3395	758
8841	445
3396	864
3397	645
8842	215
8843	491
3398	661
8844	207
3399	341
8845	286
8846	131
8848	50
8849	494
25165	99
15364	223
76051	784
15365	420
36850	443
15367	412
8850	506
8851	145
8852	413
8853	35
8855	88
8856	345
8857	278
8858	518
25173	103
15373	275
15375	102
15376	104
15377	302
15378	135
12300	142
12301	51
12302	223
22103	526
12303	77
12304	52
87754	323
12306	363
12307	225
12308	146
8861	291
8862	138
8864	48
8865	194
8866	119
8868	97
8869	123
150450	432
25180	145
25181	357
25182	199
15381	130
15383	109
15384	374
66270	534
25185	240
15385	127
15386	174
25188	362
15387	210
22110	112
15389	98
12310	124
12312	54
36875	351
12313	510
36876	249
46677	447
12317	196
12318	60
8870	61
8871	510
117893	395
8872	110
53407	368
8875	147
8876	199
33808	212
8877	181
8878	257
8879	157
5800	403
5801	441
5802	254
15390	129
5803	815
5804	134
15391	200
191551	969
5805	292
5806	394
15394	419
5807	679
5808	242
15395	114
15396	121
46680	297
5809	301
22120	326
12320	250
12321	271
12322	340
73010	781
239073	1511
22125	169
12324	429
36888	288
12325	237
12326	162
36889	1238
22127	140
87775	390
22128	164
12327	425
8880	108
12329	176
8881	522
8882	82
8883	186
84700	271
53417	133
33815	370
8884	144
8885	232
8886	111
144230	2434
8887	120
33819	176
8888	318
8889	117
5810	274
5811	529
5812	126
5813	381
5814	555
5815	311
5816	934
5817	320
5818	740
5819	193
36893	942
12331	254
12332	143
12333	106
12336	350
22138	104
12337	131
8890	187
12338	190
8891	128
8892	322
8893	311
8896	96
8897	871
8898	325
8899	220
5820	189
5821	474
5822	244
5823	543
5824	451
5825	227
5826	174
5827	280
5828	363
5829	316
22141	179
12341	381
87790	308
12345	118
12346	122
754196	15506
118413	1519
5830	417
5831	407
185341	713
5832	140
5833	739
5834	137
5835	276
5836	368
5837	112
5838	504
5839	210
12350	166
12351	401
12352	117
47201	214
12355	95
17800	120
12356	218
43643	902
17804	373
12359	200
33844	265
33845	221
17809	257
9400	344
422253	22094
9401	125
9402	170
9403	217
9404	325
90974	455
5840	181
5841	413
9406	170
5842	351
9407	171
5843	220
5844	635
5845	106
9409	278
5846	502
5847	409
5848	563
5849	770
22162	586
12361	49
12362	257
22164	564
12364	62
17810	188
27612	196
17812	275
12367	178
22169	182
12369	109
47217	293
27615	353
17815	70
33854	163
17818	127
53459	157
9411	361
9412	61
9413	158
5850	480
5851	312
9415	311
9416	95
5852	636
5853	430
9418	323
5854	324
9419	307
5855	354
5856	43
5857	296
5858	245
5859	340
280301	973
22170	409
12370	153
47220	503
12373	202
22176	200
12377	331
27624	261
57027	411
12378	185
27625	189
33863	243
17825	85
17827	309
17828	345
17829	374
9420	164
9421	297
9422	74
9423	345
5860	582
5861	184
9426	365
5862	258
5863	503
9428	272
5864	1158
9429	284
5865	406
5866	66
5867	198
5868	401
5869	236
22181	317
12380	103
12381	552
22184	395
12384	68
22185	124
22186	162
27631	149
17830	167
12386	104
47234	425
37433	1718
12387	241
33871	577
17834	142
12389	141
27636	372
17835	278
58921	418
17836	123
68724	428
33876	626
27639	691
9430	169
9431	70
9432	508
9433	167
5870	543
9434	50
5871	203
5872	259
5873	28
9437	156
9438	83
5874	426
5875	228
30806	215
5876	58
5877	258
5878	217
5879	340
2800	684
2801	1049
2802	1411
12390	339
2803	915
12391	73
2804	876
12392	157
2805	995
22194	250
12393	186
2806	958
12394	104
47242	213
2807	610
22196	196
2808	1300
12396	137
27642	811
17841	119
2809	576
17842	36
12397	119
43682	272
73089	346
17848	155
9440	220
9441	214
9443	416
5880	503
9444	136
50413	421
5881	271
9445	248
50415	360
5882	618
9446	119
5883	486
9448	325
5884	77
5885	447
5886	121
5887	364
5888	587
5889	154
2810	726
2811	687
2812	994
2813	784
2814	500
2815	689
2816	1004
37450	299
2817	764
2818	1398
2819	958
98143	666
27657	170
17856	222
17858	243
9450	79
17859	330
84784	828
33898	616
9452	15
40621	358
9454	298
5890	770
5891	84
9455	275
40623	249
70027	578
5892	458
9456	113
30824	243
9457	766
5893	222
9458	82
5894	265
50428	584
5895	339
9459	224
5896	136
5897	493
5898	544
5899	259
81717	892
2820	520
111842	438
2821	824
2822	970
2823	1110
2824	1736
2825	1244
2826	695
2827	986
17860	249
2828	681
2829	634
27663	387
17866	245
17868	68
9460	62
9461	171
9462	93
9463	240
50432	299
9464	202
40632	91
30832	109
9466	72
9468	223
9469	405
91527	929
2830	380
2831	1050
2832	1187
2833	909
2834	928
2835	754
47271	163
37470	274
2836	697
2837	1326
17870	100
2838	852
2839	1376
57076	596
17873	159
27674	73
27676	332
27677	239
78564	357
17878	131
68765	319
17879	906
9471	89
24602	605
9472	687
14803	346
9474	279
14804	1077
9475	388
9476	167
14805	615
24607	289
40645	638
9478	124
100173	393
9479	48
14808	173
40648	273
6400	299
6401	265
6402	32
71934	466
6403	189
111861	483
2840	520
6404	581
6405	198
2841	945
6406	463
2842	835
6407	93
2843	811
2844	689
6408	1179
6409	331
2845	656
2846	1098
2847	810
162755	526
2848	1043
2849	819
17882	126
17884	69
27686	181
78574	442
17887	281
9480	100
17889	161
359171	1550
9481	150
9482	98
9483	163
14812	169
24614	234
9484	86
9485	251
9486	187
14816	171
9487	137
9488	91
30855	808
14818	212
24619	429
9489	513
30857	212
6410	497
6411	200
6412	446
6413	591
65709	437
6414	791
298695	8047
2850	1119
6415	772
2851	1530
2852	881
6416	343
6417	246
2853	722
6418	590
2854	1112
6419	379
2855	859
2856	795
2857	1018
2858	528
2859	1123
17892	104
17893	173
27695	217
9490	95
9492	262
54025	851
14822	312
40661	298
34426	1194
44227	304
30862	676
9496	59
14825	223
54029	347
65711	280
9497	118
30864	326
24628	196
14827	400
9499	280
6420	229
30867	392
14829	75
6421	295
30869	222
6423	357
6424	64
2860	754
6425	618
2861	423
6426	34
2862	894
6427	695
2863	1126
6428	136
2864	1357
6429	509
2865	928
2866	789
2867	962
2868	806
2869	1044
98195	550
30870	207
24633	216
14833	75
40674	284
34438	261
30874	235
14837	156
30877	324
14839	673
6430	400
6431	82
321274	6955
30879	239
6432	340
6433	67
65729	600
6434	367
2870	697
121693	600
2871	1160
6435	157
6436	410
2872	1438
2873	748
6437	518
6438	148
2874	1269
2875	3934
6439	364
2876	1310
2877	1010
2878	1253
2879	1057
38001	462
1829638	20537
50481	435
18405	159
14842	216
28207	240
44245	521
18406	182
30881	252
95132	1885
18407	278
14845	249
30883	157
44249	201
14846	139
24649	2243
40688	227
6440	347
6441	226
6442	724
6443	217
2880	1139
2881	728
6445	113
6446	512
2882	962
6447	304
2883	1027
2884	490
6448	184
6449	467
2885	717
2886	1055
2887	681
2888	834
2889	694
38012	183
18413	296
14850	137
18416	514
30891	184
18418	298
24655	118
59504	367
30893	504
14855	141
6450	249
6451	254
6452	266
6453	138
2890	905
6454	305
6455	410
2891	296
6456	304
2892	654
6457	476
2893	864
6458	346
2894	488
6459	518
2895	1338
2896	816
2897	1050
2898	993
2899	545
28221	343
18423	155
14860	409
14861	225
28226	212
24663	241
14862	279
14863	156
39910	690
14864	384
18429	286
54069	3075
14866	372
14867	113
59516	374
14868	83
49717	414
6460	557
6461	698
6462	362
6463	478
39919	346
6464	214
6465	163
6466	173
6467	158
6468	527
6469	712
18430	304
18431	460
34470	101
79120	678
18433	397
54074	384
14870	355
28235	309
14871	143
18436	315
14873	210
24674	183
65760	685
24675	177
24676	135
18439	584
95164	528
14875	836
14877	281
14878	163
6470	565
21601	154
11800	385
6471	136
59529	562
11801	92
6472	279
11802	183
6473	516
21604	149
11803	330
6474	294
6475	292
21605	760
6476	408
21607	467
11806	184
6477	365
11807	95
6478	223
6479	656
21609	215
11809	446
3400	652
3401	563
3402	1015
3403	3393
3404	900
3405	466
3406	996
3407	1058
3408	881
3409	688
28244	177
24680	270
18443	220
14882	224
34484	208
24683	310
14883	494
14884	189
18449	142
14885	61
14887	101
79138	249
14889	88
41212	181
6480	489
11810	206
6481	214
6482	291
11813	150
6484	657
6485	755
11814	89
11815	125
6486	488
6487	195
6488	404
11817	145
6489	81
3410	740
3411	894
3412	1009
3413	711
3414	646
3415	713
3416	917
3417	425
3418	1066
3419	1065
34490	323
18453	509
18454	141
79145	691
14895	81
14896	241
14898	193
21620	115
6490	268
6491	308
31423	283
21622	691
6492	273
11821	222
11822	173
6493	162
6494	57
11823	179
21625	94
6495	611
6496	442
6497	123
11826	226
11827	84
6498	480
11828	102
6499	350
3420	461
3421	614
3422	794
3423	226
62718	513
3424	531
3425	1173
3426	746
38061	218
3427	1257
3428	647
3429	803
18462	580
28264	241
18463	281
49752	179
69355	324
59555	276
49757	971
11831	139
31433	318
119087	1300
11833	102
11834	252
51039	698
11835	230
11836	103
11837	121
11838	81
11839	197
3430	695
3431	431
3432	640
3433	476
3434	298
3435	847
3436	797
3437	891
18470	106
28271	74
3438	1171
3439	413
28273	813
18472	116
18473	222
38078	356
18478	184
69364	393
15400	403
15401	140
31440	214
25204	473
15403	183
39967	237
11840	181
15405	197
11841	311
15406	92
15407	122
21644	172
11843	98
11844	124
21645	111
7000	87
11845	242
7001	386
7002	148
7003	79
11848	126
82336	292
52934	469
3440	943
7004	57
3441	867
7005	272
7006	124
3442	711
7007	240
3443	905
7008	555
3444	606
3445	1052
7009	382
3446	1175
3447	800
3448	764
3449	779
18483	166
28285	162
18484	178
18487	1090
18488	311
25212	508
21650	157
15414	107
11850	328
21652	135
25216	240
15415	272
15416	83
21653	353
15417	149
76104	381
11853	167
31456	228
11854	161
21656	431
15419	115
7010	183
11855	304
66305	46620
7011	133
7012	243
11857	904
7013	209
11859	50
3450	951
7014	166
7015	87
3451	670
3452	647
36909	548
7017	321
3453	524
7018	390
3454	473
7019	137
8900	79
3455	1054
8901	119
3456	669
28290	306
3457	661
8903	143
3458	635
18491	148
8904	109
3459	1013
8905	93
8906	56
18493	137
28295	387
8907	138
18494	166
28296	163
18495	220
8908	277
8909	354
18497	187
39980	454
25220	140
15420	201
15421	211
35024	202
76110	280
11860	118
25225	578
11861	128
11863	97
21664	585
31466	180
46712	676
11864	405
21665	185
11865	684
11866	95
7021	374
11867	343
7022	287
21669	578
36915	210
7023	515
7024	174
11869	327
3460	892
7025	61
3461	655
7026	260
3462	655
7027	429
3463	470
7028	73
3464	956
8910	157
3465	663
7029	158
8911	58
3466	1039
8912	452
3467	745
8913	188
3468	612
8914	175
3469	852
8915	468
8916	112
8917	459
8918	33
8919	100
35030	318
39993	451
41271	365
35034	241
21670	180
11870	212
15435	136
11871	113
35037	624
25236	272
15436	514
41276	782
15437	147
15438	95
11874	3246
15439	74
7030	231
7031	373
11876	211
7032	276
11877	74
11878	374
7033	647
3470	575
7035	260
3471	267
7036	319
3472	1708
3473	733
3474	600
7038	303
8920	131
7039	551
3475	1137
3476	1237
8922	593
3477	920
8923	303
3478	795
3479	901
8924	469
8925	312
8927	124
8928	41
19002	449
19003	96
15440	420
15441	254
25242	703
15443	137
21681	195
35046	339
11880	270
11881	260
19009	160
15445	326
15446	142
11882	132
41285	273
15447	264
11884	275
15448	115
7040	299
56534	508
15449	242
11886	187
7041	214
7042	193
21689	308
11888	128
7043	66
11889	428
7044	425
3480	657
3481	694
7045	242
3482	545
7047	167
3483	871
7048	370
3484	1341
8930	206
7049	203
3485	621
143791	823
3486	414
8932	273
3487	683
8933	70
3488	663
8934	404
3489	570
8935	499
8937	416
8938	376
8939	161
19012	121
19014	68
15450	134
15451	242
140728	1467
15455	253
11891	359
11892	363
56541	205
25258	960
15457	255
31496	317
15459	67
7050	179
11895	215
11896	130
36943	225
7051	128
7052	295
11897	86
21698	201
7053	133
11898	328
52984	35
7054	223
3490	393
7055	322
3491	729
7056	310
3492	825
7057	176
3493	654
3494	385
7058	511
8940	68
3495	735
7059	403
8941	384
3496	592
8942	112
3497	699
117964	1932
8943	108
3498	1094
8944	144
3499	326
8946	345
8947	291
8948	318
188458	4016
19020	274
8949	603
19021	406
19022	312
15463	222
15464	146
66351	334
19029	559
25267	108
15466	49
15467	157
35069	128
15468	79
36951	295
7060	173
7061	255
7063	75
7064	352
7065	60
36957	717
46758	456
7066	231
7067	313
7068	89
7069	396
8950	387
8951	152
8952	842
8954	251
8955	53
8956	458
8957	187
8958	214
8959	110
15472	432
19037	509
25277	457
66362	392
25279	447
15478	78
7070	52
12400	302
7071	294
7072	523
7073	223
7074	76
12404	330
7075	299
12405	102
7076	223
7077	47
116098	436
12406	124
12407	130
7078	447
7079	290
8960	198
8961	182
4000	515
4001	382
8962	120
4002	434
8964	348
4003	720
8965	157
4004	998
8966	121
4005	955
8967	104
4006	677
8968	111
4007	623
19040	128
4008	890
4009	712
19043	74
19044	86
35082	262
19045	135
15484	141
19049	273
15486	145
56573	366
7080	168
22210	145
22211	142
7081	92
36973	136
2149755	85710
7082	364
22212	195
7083	125
12412	185
12413	63
22214	97
7084	315
12414	360
7085	139
36977	706
22216	96
12415	255
7086	207
12416	189
7087	50
12417	148
7088	284
22219	222
7089	287
33902	249
4010	593
8971	40
12419	105
4011	932
8972	473
33904	177
4012	317
8973	442
4013	696
147399	764
8975	459
4014	506
4015	547
43709	366
8977	60
4016	749
8978	123
4017	784
19050	238
4018	789
19051	198
5900	489
4019	635
5901	392
5902	650
5903	284
5904	256
5905	201
170168	736
15492	206
15493	92
5907	523
15495	147
5908	743
35097	227
5909	221
15497	145
15498	150
25299	439
15499	479
36982	103
7090	283
36983	460
7091	375
7092	880
56588	376
7094	296
12424	175
7095	583
87874	1352
7096	266
12426	107
7097	385
7098	179
7099	128
8980	205
33912	147
8981	291
12429	66
4020	375
8982	111
4021	464
4022	393
8983	214
8984	273
4023	208
8985	122
4024	593
43718	276
8986	159
4025	765
4026	568
8987	498
4027	761
8989	205
4028	618
5910	349
4029	1216
5912	67
5913	578
5914	226
5915	179
19067	128
5916	372
19068	174
66390	766
5917	423
5918	505
5919	268
46795	265
22233	231
12432	513
12433	96
87882	566
12434	80
12435	422
12436	126
73123	611
12437	407
8990	274
8991	59
12439	217
4030	655
8992	643
4031	826
8993	280
4032	1033
8994	62
33925	295
4033	464
8995	130
4034	630
33927	273
8996	111
4035	532
8997	267
4036	648
8998	567
4037	1102
8999	114
4038	386
4039	488
5920	403
19072	207
5921	378
5922	691
5923	274
19074	264
5924	388
5925	208
19077	132
5926	517
5927	350
19078	103
19079	98
5928	323
5929	490
16002	217
12440	84
22243	550
12442	154
12443	228
12445	209
63331	387
12446	151
53532	433
12448	236
12449	66
4040	781
4041	940
4042	438
4043	558
4044	408
4045	244
4046	733
4047	575
19080	164
4048	455
19081	299
5930	566
4049	1136
19082	279
5931	222
19083	68
5932	601
5933	102
5935	125
19087	274
5936	506
5937	808
5938	382
5939	36
16012	70
22250	252
16013	275
16014	942
12450	162
22251	230
16015	769
12451	114
22254	70
12453	75
37501	291
16019	92
57105	660
37503	386
12458	118
12459	126
57108	817
47307	297
4050	395
17904	218
4051	529
4052	829
17907	333
4053	665
17908	803
27709	286
4054	791
4055	171
9500	133
9501	92
4056	993
4057	934
9502	534
9503	143
4058	62
5940	211
9504	68
4059	292
154165	747
9505	177
5941	762
19093	357
9506	427
5942	503
5943	202
9507	169
5944	475
9508	159
9509	51
5945	638
19097	609
5946	252
5947	381
5948	319
5949	204
16021	620
32060	192
22260	380
12460	290
22262	121
32063	194
16026	619
27711	102
17910	169
32068	207
12466	202
12467	164
33951	187
37515	83
4060	456
12469	73
27716	163
4061	164
43754	262
