####### pagecounts-20120106-190000.gz 0 1114825/28244670 0/7568143 #####
2717	668
2718	949
17751	263
2719	883
17753	297
23990	177
33791	213
43592	248
27555	392
53395	740
17757	146
33797	847
17759	346
88248	231
9352	119
9353	118
5790	190
9354	158
9355	241
5791	280
50324	649
9356	158
5792	400
30724	216
9357	307
40525	722
5793	426
9358	304
5794	94
9359	134
5795	314
5796	346
5797	160
20927	176
5798	431
5799	798
2720	678
2721	760
2722	1532
2723	950
2724	814
2725	921
2726	414
2727	989
2728	848
17761	170
2729	1028
1166481	191566
27563	378
17762	132
37365	319
37368	616
27568	191
37369	542
84693	330
9363	88
9364	289
9365	302
20931	350
20933	84
9367	151
20934	307
9368	100
20937	264
2730	1188
2731	865
2732	1029
2733	671
136802	544
2734	562
2735	815
2736	514
2737	954
17770	191
2738	908
2739	1147
27573	1466
17776	124
17778	159
27579	619
60140	539
9370	198
9371	125
60141	1354
14701	147
9372	302
9373	110
40542	258
24505	189
9375	878
9377	18
14707	221
14708	198
9379	381
14709	104
6300	95
6301	137
6302	555
6303	59
6304	159
2740	867
2741	1034
6306	392
2742	1327
6307	104
2743	454
6308	492
2744	638
6309	287
2745	895
2746	757
2747	765
2748	954
136817	663
2749	847
27584	251
17784	369
17788	182
27589	334
9380	243
17789	284
9381	181
24512	188
9382	622
24513	155
9383	111
30750	172
14712	84
14713	209
9385	516
9386	78
24517	246
14716	228
9387	286
9388	112
9389	84
20955	185
6310	455
6311	291
6312	280
6314	402
2750	741
6315	327
2751	603
6316	651
2752	3545
6317	60
2753	901
6318	251
2754	744
542228	33370
6319	115
2755	1578
2756	1032
2757	1381
2758	876
2759	1064
17792	716
27594	237
17793	422
27596	136
9390	116
24520	266
44122	785
9392	91
68687	415
14721	166
24524	146
30762	235
9395	224
9396	104
14725	113
65612	257
9397	206
24528	106
9398	208
9399	174
6320	720
30768	1056
6321	225
40569	450
6322	430
6323	587
20969	447
6324	111
2760	474
6325	436
2761	1735
6326	419
2762	1085
6327	110
2763	1245
6328	298
2764	909
6329	108
2765	1213
2766	419
2767	939
2768	1242
2769	2838
68690	361
34333	246
34334	1410
14733	83
14734	228
24535	165
30773	194
24536	471
40575	347
30775	976
30776	735
14738	367
14739	54
6330	285
6331	404
6332	104
6333	537
6334	239
2770	1416
2771	678
6335	471
6336	434
2772	802
6337	617
2773	1507
6338	356
2774	3352
2775	609
6339	124
2776	687
2777	1018
2778	986
2779	685
18300	149
14740	71
18304	185
34343	734
28108	195
24545	134
20981	298
14744	392
44148	301
14745	129
30784	939
24548	163
14749	251
6340	351
6341	287
6342	377
6343	36
2780	863
6344	670
2781	936
6345	432
6346	605
2782	534
6347	405
2783	1173
2784	332
6348	160
6349	305
2785	985
2786	826
2787	1357
2788	1259
2789	650
34350	638
18312	204
18313	268
14750	237
28117	234
20990	122
18317	264
28119	177
14754	171
59403	125
18319	43
30794	243
20994	449
40596	156
39804	355
105570	676
6350	591
6351	386
6352	94
6353	162
20999	126
6354	102
2790	686
6355	1315
2791	807
2792	1022
6357	203
2793	614
6358	511
2794	707
6359	64
2795	855
2796	937
234875	5595
2797	1146
2798	796
2799	1029
18321	146
34360	359
18324	980
18325	332
28126	394
24566	448
65651	311
34368	146
14766	363
6360	84
75457	737
6361	195
6362	80
39819	321
6363	73
6364	238
6365	797
6366	105
136871	717
6367	539
6368	376
6369	418
28131	265
18331	31
18333	136
44173	474
18335	230
44176	273
14773	338
28139	219
18338	188
24576	73
14777	83
14778	91
6370	82
39826	292
14779	253
11700	137
6371	137
6372	257
11701	680
6373	669
6374	220
11704	204
21505	281
6375	508
41108	212
6376	322
11705	48
11706	47
6377	267
11707	112
6378	215
11708	328
6379	672
11709	533
3300	889
1062419	1414
3301	819
3302	822
3303	528
220136	544
3304	552
3305	856
3306	1208
3307	556
3308	385
3309	446
18342	127
18344	245
24581	228
14782	832
28148	174
14783	847
49631	909
18347	206
14784	98
14785	98
44189	259
65672	4102
14787	100
95076	257
14788	147
24589	358
21510	542
6380	554
41112	179
6381	278
6382	768
6383	536
11713	50
6384	150
6385	494
6386	237
21517	821
11717	245
6388	656
21519	126
6389	135
3310	594
3311	300
3312	671
3313	636
3314	695
3315	670
3316	834
3317	520
3318	762
28152	663
3319	842
18353	102
18355	136
14792	307
18357	457
18358	239
24596	209
14795	160
14797	113
24599	218
14799	156
65685	460
11720	224
6391	526
6392	398
21524	421
6394	314
31326	161
6395	560
11724	159
11725	187
6396	216
6397	102
11726	254
11727	284
6398	291
6399	818
11729	146
3320	733
3321	897
3322	672
3323	272
3324	318
3325	898
3326	495
3327	819
3328	704
18361	193
3329	623
18364	434
28165	413
28167	353
28168	423
49652	631
11730	169
11731	265
21533	115
11733	123
11734	225
21535	195
31338	357
11736	99
11737	64
21539	277
3330	448
3331	869
3332	524
3333	999
3334	579
3335	764
3336	601
3337	308
3338	815
18371	854
3339	748
18372	612
18374	120
18376	110
18377	156
15302	95
25104	171
41142	829
15304	384
21542	199
41144	204
25106	203
11742	228
11743	178
31345	225
11745	58
11748	247
21549	349
3340	561
3341	787
3342	492
3343	891
3344	566
3345	1060
3346	749
3347	478
137416	997
3348	454
18381	111
3349	514
18383	200
18389	322
15310	178
49675	904
25112	177
15314	182
11750	229
15315	117
11752	408
15316	302
21554	341
15318	220
46602	715
15319	402
11755	100
11756	187
3350	864
3351	648
3352	416
3353	1130
3354	421
3355	685
8800	643
8801	154
3356	490
8802	186
3357	755
8803	81
3358	385
18391	131
8804	113
28192	344
3359	800
8805	910
137429	1553
8806	243
8807	223
18395	465
8808	174
18397	171
18399	159
15321	78
31360	1956
31361	305
25124	430
31362	3143
15325	68
39888	274
15327	100
11763	111
25129	285
11765	578
15329	186
56418	288
3360	617
3361	942
3362	309
3363	636
3364	534
3365	599
8810	334
3366	362
8811	218
117832	645
8812	112
3367	917
8813	301
3368	354
8814	232
3369	838
8815	266
8816	270
8817	327
8818	603
8819	206
15330	138
49696	289
25134	135
21570	228
11770	140
11771	141
15335	279
46620	378
25137	172
11773	184
15338	102
11774	345
15339	189
11776	246
11777	280
11778	63
3370	359
3371	415
3372	939
3373	1207
3374	638
8820	510
3375	761
8821	352
3376	574
3377	592
8823	93
3378	680
8824	44
3379	570
147249	635
8825	110
8826	436
8828	162
8829	293
25140	145
25141	576
15341	238
25145	128
11780	361
11781	225
11782	412
11783	195
76034	1421
21584	1224
15348	359
21586	485
11785	41
66238	284
11788	257
11789	103
3380	1129
3381	568
3382	689
3383	999
3384	784
8830	33
3385	388
8831	294
3386	979
8832	318
3387	1196
3388	815
8834	379
3389	541
8835	307
8836	63
8837	651
25151	486
31390	195
25154	319
15353	159
11790	236
25155	138
11791	275
25156	416
15355	165
11792	368
76043	357
41195	195
15356	148
21594	214
15357	271
11793	140
15358	129
36842	321
11795	196
36843	363
11796	145
31399	215
11798	136
72486	478
11799	182
3390	703
3391	424
3392	392
3393	839
3394	287
3395	555
8841	177
3396	603
8842	86
3397	529
3398	1183
3399	643
8844	240
8845	68
8848	115
8849	77
15360	120
15361	318
25162	255
15362	475
15363	128
15365	261
46650	639
15367	228
15369	128
106181	1034
72493	1359
52894	453
66259	1037
93983	471
8850	217
87748	494
8851	120
8855	26
8856	101
8857	219
154003	998
8859	315
15375	154
12302	128
22105	458
12305	89
12306	66
12307	388
22109	185
8861	101
12309	111
8862	173
8863	112
8864	343
8865	186
8867	725
8868	147
8869	365
124614	417
15382	274
15385	425
15386	337
15387	65
66274	672
15389	253
36873	745
12310	73
12313	208
46679	304
12316	289
12317	96
22119	1028
8870	256
8871	191
12319	196
8873	65
8874	196
8875	85
8876	199
8877	689
8878	92
8879	90
5800	774
5801	201
5802	300
5803	786
5804	371
15392	203
5806	222
25195	312
5807	409
15394	534
5808	247
5809	58
36880	133
46681	279
25199	236
36882	347
22120	222
12320	298
12323	222
22124	169
36886	621
22126	176
8880	231
12328	182
22129	114
8881	206
33812	1537
8882	217
8883	114
94502	491
8884	154
8885	402
8887	66
334014	12891
8888	399
8889	83
5810	309
5811	54
5812	142
5813	163
5814	529
5815	113
5816	228
5817	591
5818	118
5819	95
46693	361
56495	815
12331	101
12332	56
22134	79
12334	113
22135	128
12335	209
8890	118
12338	133
8891	252
12339	341
8892	128
8893	883
8894	59
8896	341
33827	223
8897	60
8898	63
8899	133
5820	124
5821	388
5822	275
5824	430
5825	334
5826	131
5827	81
5828	280
5829	31
12340	167
12341	312
12342	174
12343	202
12345	198
22147	641
12346	159
22149	161
138010	635
5830	288
5831	295
5832	314
5833	246
5834	159
5835	479
5836	405
5837	515
5838	380
5839	212
22150	360
22151	17
12350	82
12351	230
22154	91
12356	106
47204	515
12357	625
27603	256
37404	331
17803	177
37405	1140
12359	79
33844	255
94532	433
9400	145
9401	313
9403	188
5840	464
5841	141
5842	312
5843	235
9407	163
9408	104
5844	104
5845	414
5846	66
5847	313
2946352	113630
5848	359
5849	483
12360	163
22162	132
22164	217
22166	208
12365	410
17811	228
27612	293
12366	1034
12367	231
22168	1317
12368	227
63255	212
12369	152
17815	59
43655	374
37418	232
17816	301
33855	762
27618	752
17817	268
9410	116
17819	559
33858	435
9411	430
9412	190
9413	647
5850	155
9414	208
5851	194
9415	119
9416	46
5852	399
9417	181
5853	210
5854	449
9418	203
9419	164
5855	594
5857	83
5858	268
5859	213
12371	291
12372	147
12373	44
121608	1331
27620	194
12374	552
22177	282
12376	516
27623	297
12378	397
12379	204
43663	787
37427	333
47228	275
17827	100
9422	130
9423	268
216455	1505
9424	154
5860	482
5861	124
169332	911
9425	37
5862	409
9427	176
5863	751
5864	281
9428	207
5865	1048
9429	189
5866	322
5867	479
5868	355
5869	351
12380	328
12381	59
12384	282
12385	230
12387	118
27634	260
33872	160
12389	162
43676	329
17837	132
17838	278
9430	77
17839	454
43679	266
9431	72
9432	440
58926	427
9433	315
70004	373
5870	445
5871	330
5872	428
9436	72
9437	49
5873	357
5874	278
9439	40
5875	350
5876	96
5877	148
5878	327
5879	301
2800	1172
2801	569
2802	694
12390	179
2803	932
12391	131
2804	702
2805	441
12393	124
22194	184
2806	729
57042	289
22195	220
2807	820
37442	266
2808	908
2809	967
12396	120
22197	1034
47245	267
12397	829
33881	239
17843	239
33882	840
57048	443
17844	147
27646	256
37447	26142
27647	173
53487	680
33886	398
9440	228
9441	66
78537	482
9442	192
9443	274
9444	91
5880	537
5881	81
9445	397
9446	212
5882	528
5883	120
40616	227
5884	135
9448	217
5885	400
5886	69
5887	299
5888	216
5889	248
2810	840
2811	812
2812	1278
2813	677
2814	1005
2815	451
2816	1010
2817	618
2818	983
2819	540
27654	597
17857	185
17858	147
43697	296
9450	227
33898	638
9451	112
9453	423
40622	272
5890	176
9455	254
5891	453
40623	328
9456	243
5892	322
5893	288
5894	148
9458	395
108679	435
9459	246
5895	853
5896	140
5897	233
5898	264
5899	694
2820	593
2821	776
2822	961
2823	858
2824	3454
2825	1070
2826	790
2827	733
2828	587
2829	567
57066	587
17862	86
27664	137
98152	641
98153	314
68751	2304
17867	169
60230	457
9460	436
9461	462
58955	285
9462	196
9463	575
9464	243
9466	347
30834	236
9467	169
9469	166
30839	214
2830	1232
2831	772
2832	820
2833	863
2834	658
2835	954
57072	338
2836	584
27670	145
2837	1066
2838	552
17870	156
2839	959
17871	192
17872	165
27674	305
17873	287
17875	786
17877	248
24600	129
9470	262
9471	126
68767	304
54005	724
9472	577
54006	207
9473	59
70045	358
9474	419
9475	183
9476	73
9477	135
34408	410
14806	214
9478	316
9479	112
6400	189
149786	8491
6401	489
81735	396
139986	1311
6402	310
6403	448
2840	621
6404	520
6405	113
139989	561
2841	603
6406	294
2842	714
2843	871
6407	331
6408	236
2844	1159
6409	366
2845	941
2846	711
37481	589
2847	1078
2848	780
47284	584
2849	707
98172	454
17884	196
17885	704
98174	432
17888	176
88376	565
9481	53
14810	324
9482	110
40650	1019
24612	409
14812	83
9483	82
14813	141
14814	238
9485	311
24616	65
34417	298
14815	137
9486	508
24617	119
60257	484
14816	617
9489	80
6410	815
6411	192
6412	198
6413	271
6414	212
2850	1172
6415	358
2851	949
6416	536
2852	707
2853	824
6417	296
2854	672
6418	937
2855	810
2856	998
2857	1495
2858	445
27692	186
2859	1098
17891	306
17893	158
27699	234
17898	112
17899	182
9490	275
24621	242
14821	487
9493	395
9494	128
34427	265
34428	794
9497	331
9498	610
34429	453
30866	147
9499	177
14828	171
6420	557
6421	80
6422	439
6423	368
2860	1354
6424	683
71957	357
2861	1497
6425	162
6426	85
2862	990
6427	182
2863	605
6428	1049
2864	1280
6429	167
2865	519
2866	719
2867	1030
2868	293
2869	706
24630	216
14830	228
50470	368
60271	431
24632	125
44235	366
30871	1179
14833	529
14834	91
14835	262
55923	388
6430	275
30877	242
14839	76
6431	575
6432	457
6433	478
2870	1049
6434	104
6435	307
2871	609
6436	348
2872	622
6437	174
2873	642
6438	129
2874	826
6439	216
2875	1097
2876	932
841825	6030
2877	493
2878	1054
2879	891
18401	400
38004	1008
18403	236
28205	545
38006	293
18405	345
14843	229
18407	343
14845	171
60286	1592
30883	360
14846	153
40686	121
95138	394
6440	90
14849	191
6441	295
40689	466
6442	298
65738	305
6443	143
65739	525
2880	852
6444	6093
6445	264
2881	740
6446	215
2882	1007
6447	128
2883	3177
2884	726
2885	3443
2886	1367
2887	1025
2888	1219
2889	648
38011	387
38012	158
28212	201
28214	214
24650	264
50490	2057
18414	364
60292	854
39900	751
49701	294
14854	113
24655	466
49703	281
24656	236
18419	172
24659	365
85346	1920
6450	360
6451	474
55946	8293
6452	413
6453	166
326741	1555
6454	840
2890	705
238533	1055
2891	797
6455	295
2892	1365
6456	399
2893	965
6457	525
6458	398
2894	1056
6459	327
2895	778
2896	849
2897	929
2898	1006
2899	814
18420	144
18423	383
18424	352
14861	507
18425	136
18426	110
24665	158
39911	231
34467	1475
24667	286
34469	381
6460	105
6461	1164
6462	111
91597	421
6463	370
356154	4011
6464	314
6465	368
6466	385
6467	410
6468	216
6469	88
18431	70
18432	276
14870	112
34472	2698
24671	1439
18436	168
14872	306
14873	135
18439	440
14875	96
41200	270
14879	199
6470	669
6471	136
41204	277
11801	421
6473	233
11803	255
6474	425
6475	640
11804	323
11805	98
6476	66
6477	51
31408	174
6478	301
11808	43
6479	311
11809	113
3400	813
3401	425
3402	843
3403	1288
3404	591
3405	831
3406	550
28240	132
3407	611
18440	144
3408	304
38043	1056
3409	968
18442	216
38047	791
14881	434
49730	250
18446	367
14883	153
28248	924
14884	189
207271	2492
14886	136
49735	204
31411	196
6480	103
59538	239
14889	308
6481	259
21612	176
6483	93
6484	226
51018	221
6485	91
11815	136
6486	144
31418	202
6487	287
11817	122
6488	401
6489	109
11819	313
3410	838
3411	663
52906	1259
3412	963
3413	655
3414	346
3415	590
3416	631
3417	3648
187888	1142
3418	425
3419	492
18452	225
18454	194
24691	204
38056	207
38058	165
24693	195
28258	556
24694	259
18457	143
34496	162
24697	109
34499	529
6490	662
6491	123
11820	660
6492	169
11821	172
11822	118
6493	581
11823	38
6494	54
6495	352
51028	300
31426	508
41228	1093
6496	476
6497	265
11827	131
6498	740
6499	299
11828	467
3420	252
220253	2009
3421	591
3422	881
52917	501
72519	383
3423	715
3424	363
3425	865
215902	694
3426	491
38061	241
3427	749
18460	72
28261	174
3428	524
18461	314
3429	937
21631	223
11830	89
11831	141
11832	94
11833	432
82321	492
11834	108
11835	61
11836	207
11837	28
52922	376
21639	155
11839	296
3430	834
3431	574
3432	931
3433	615
3434	1598
3435	549
3436	1068
3437	1175
18470	228
3438	604
18471	169
3439	663
18472	222
18474	286
79161	838
143747	1177
18476	226
133949	1497
18478	119
35001	408
35003	1828
15402	196
21640	164
39966	122
21641	197
11840	101
15404	230
11841	104
15405	313
39969	157
11842	1
15406	625
119098	508
11843	131
31446	840
21646	94
7000	303
7001	290
11846	239
11847	352
7002	91
7003	418
11849	187
3440	583
7004	119
7005	554
3441	545
72538	383
7006	236
3442	1107
7007	130
3443	699
7008	440
3444	380
7009	180
3445	936
3446	813
28280	300
3447	507
261365	1548
38082	343
3448	545
18481	140
3449	1116
28285	755
28288	242
79175	477
49773	1157
18489	476
15410	456
39974	385
31451	227
15414	620
11854	92
15418	191
25219	293
7010	295
11855	146
21656	1096
7011	46
11857	80
7012	96
7013	312
11858	86
11859	136
7014	31
3450	791
7015	336
3451	1198
3452	480
7016	535
3453	763
7017	56
7018	384
3454	680
7019	228
3455	763
8900	161
3456	776
8901	129
8902	51
3457	669
8903	200
3458	768
8904	2742
3459	1337
18492	295
8905	177
8906	714
8907	165
18494	196
8909	565
18498	221
25220	219
18499	312
25221	158
15420	107
25223	229
49786	418
15423	120
15424	88
25225	219
21661	722
11861	464
11862	226
11863	127
11864	198
7020	108
11865	68
11866	146
7021	140
7022	602
7023	262
11869	499
3460	544
7024	96
7025	193
3461	529
7026	222
3462	400
3463	636
7027	792
7028	56
3464	287
7029	277
8910	379
3465	980
8911	366
3466	746
8912	268
3467	627
3468	720
8913	207
3469	564
8915	111
8916	136
8918	242
8919	706
39993	748
15432	301
11870	196
15435	493
21673	77
11873	200
11874	83
41277	332
21676	186
11875	168
7031	87
11876	252
7032	164
7033	438
56528	243
7034	184
11879	209
3470	399
3471	1632
7035	248
56529	212
7036	66
3472	901
3473	727
7038	206
3474	694
8920	196
7039	232
3475	755
3476	496
3477	524
8923	144
3478	707
8924	257
3479	650
8925	159
8926	152
8927	184
8928	103
8929	420
35041	313
15441	74
25243	178
15442	348
21680	265
11880	313
15444	252
15445	665
11881	109
21683	149
46730	509
11883	115
21684	183
46731	329
7040	364
7041	1465
7042	181
11887	141
21689	383
7043	708
7044	207
11889	89
3480	457
7045	269
3481	684
7046	215
3482	788
7047	559
3483	337
7048	355
3484	539
8930	485
3485	362
8931	217
3486	376
3487	1437
8932	110
3488	1222
8933	38
8934	139
3489	712
8935	61
8936	259
8937	112
8938	319
19012	232
19013	141
25251	269
15451	156
51091	527
19016	871
31490	203
25253	134
19017	161
15453	463
15454	161
11890	787
19019	669
11891	308
11892	269
11893	109
56542	322
11894	340
15458	298
7050	358
11895	480
11896	421
7051	558
31499	450
7052	452
21698	162
7053	157
72585	837
11899	85
3490	707
7054	117
7055	155
3491	698
7056	547
3492	614
3493	1164
7058	62
3494	643
3495	1316
3496	231
8941	101
8942	177
3497	471
3498	909
8944	266
3499	377
8946	562
19020	259
8949	248
35060	328
35062	383
19024	338
15461	308
35064	261
15462	75
25264	313
15463	112
19028	112
15465	59
15466	370
25268	130
15469	231
7060	649
36952	406
7061	97
62793	283
7063	316
7064	864
7065	206
255182	3316
7066	479
7067	461
7068	377
8950	150
7069	626
8951	158
368442	3441
8952	290
8953	101
8954	206
8955	141
8956	356
19030	253
8959	291
19031	247
25272	750
15473	258
15477	65
25278	109
15478	165
7070	38
7071	590
7072	141
7073	185
7074	418
12405	92
7076	448
12406	117
7077	454
7078	285
8960	134
7079	343
22209	233
8961	215
12409	248
4000	707
4001	424
4002	235
8964	123
4003	422
168872	821
4004	442
8966	230
4005	336
4006	56
8968	160
4007	471
8969	163
4008	759
4009	405
25281	270
15480	152
19044	91
19045	857
15481	374
15482	328
25283	165
35085	507
15483	735
15486	243
25289	186
7080	367
7081	53
12411	260
7082	475
32014	208
12412	204
7083	114
22214	313
7084	408
12414	182
22215	186
7085	265
7086	503
7087	405
7088	574
12418	60
8970	199
33901	580
7089	124
8971	236
4010	917
12419	194
8972	79
4011	306
8973	348
4012	327
8974	275
4013	799
8975	116
4014	368
8976	440
4015	546
8977	280
4016	699
8978	241
4017	650
8979	97
4018	495
19050	273
5900	408
4019	545
35090	452
5901	269
5902	341
19053	81
15490	160
5903	1070
5904	300
19055	73
15492	207
5905	497
5906	105
15494	159
19058	229
5907	127
5908	303
15495	135
15497	91
15498	213
7090	382
15499	181
7091	220
22221	316
12420	188
12421	203
7092	247
12422	192
7093	188
36986	275
7095	463
7096	130
32027	378
12425	430
32028	108
12426	259
33910	250
12427	237
8980	111
7099	39
12428	54
8981	27
4020	579
4021	638
8982	989
8983	158
4022	214
8984	197
4023	606
4024	437
4025	593
8987	223
4026	677
8988	74
4027	840
19060	285
4028	354
4029	516
5910	44
5911	279
5912	256
19064	56
5913	245
5914	240
5915	576
19067	227
5916	373
5917	363
5918	182
5919	418
12430	48
22231	275
12431	266
5784440	170659
87883	718
22235	624
12434	246
12435	192
53520	612
12437	185
32039	112
43722	256
12438	98
8991	237
4030	416
8992	106
4031	911
4032	958
8993	302
4033	451
8995	487
4034	636
8996	249
4035	824
8997	184
33928	935
4036	623
8998	42
4037	636
8999	259
4038	964
19071	522
4039	587
5920	606
5921	503
5922	271
5923	210
5924	408
5925	499
5926	326
19077	190
5927	197
5928	445
12440	364
12441	21
22243	146
22244	54
12444	87
63331	346
16009	337
12447	108
4040	1102
4041	572
33933	547
4042	878
4043	1067
33936	216
4044	549
4045	663
4046	202
4047	482
4048	406
5930	686
4049	612
5931	125
124753	680
19082	184
144356	154
5932	359
5933	745
5934	523
19086	369
5935	195
5936	203
19087	219
19088	128
5937	524
5938	408
5939	142
12450	97
16015	429
22252	518
12451	76
12452	642
12453	426
16018	439
32057	913
12455	163
12457	54
43741	466
27705	304
12459	15
4050	474
4051	675
17906	136
4052	590
4053	328
4054	367
9500	34
4055	644
9501	180
4056	333
4057	706
9503	167
4058	250
5940	62
4059	1033
9505	28
5941	239
19092	115
5942	221
154167	1110
9506	196
144367	663
5943	711
5944	429
9508	140
19096	550
9509	152
5945	132
19097	158
5946	740
5947	234
19099	283
5948	457
5949	470
16022	392
22260	723
12461	74
16026	437
12463	99
16027	337
12464	621
17910	159
22266	145
12465	354
17914	181
4060	677
43754	1235
4061	690
27717	249
4062	357
4063	551
4064	733
9510	204
4065	385
9511	399
4066	800
4067	1012
9512	200
4068	755
9513	141
9514	86
4069	598
5950	519
5951	86
5952	89
9517	288
5953	953
9518	205
5954	560
9519	482
5955	157
5956	110
5957	383
5958	142
5959	184
16031	98
16033	294
16034	328
12470	517
12471	201
12472	555
12473	163
16038	92
16039	132
63361	309
27721	323
27722	139
12477	57
32079	228
12478	154
12479	57
33962	136
4070	427
27726	462
4071	606
4072	1067
4073	785
33966	107
27729	1053
68814	393
4074	1051
9520	255
4075	345
9521	210
4076	835
88419	386
9522	267
4077	557
4078	337
9523	119
9524	86
5960	263
4079	721
9525	69
5961	94
1000	3390
5962	348
1001	3129
9527	222
1002	2772
5963	46
9528	619
1003	2745
5964	556
9529	184
1004	2569
5965	703
1005	2803
5966	139
5967	233
1006	2586
1007	3192
1008	2840
16041	1866
1009	2757
22280	148
12480	275
12481	50
12482	94
32085	157
16047	88
12483	316
57132	550
32086	189
37531	320
12484	188
16048	58
12485	98
22287	204
12486	296
17932	500
27734	533
12489	213
4080	711
4081	602
17936	190
4082	300
47339	404
4083	426
4084	441
9530	139
33977	1314
4085	849
9531	53
4086	481
9532	168
4087	891
4088	572
9533	103
5970	145
9534	79
4089	527
9535	238
5971	269
1010	2967
5972	296
100231	569
9536	340
1011	2649
5973	69
1012	2805
9537	389
9538	45
5974	122
1013	3080
5975	337
1014	3507
30907	250
5976	121
1015	2655
1016	3104
5977	233
5978	189
1017	3311
1018	1973
5979	711
16051	229
1019	2525
2900	662
2901	705
16053	84
2902	932
2903	919
12491	127
2904	1083
2905	477
47341	297
2906	1043
22295	555
12494	126
16058	122
2907	698
37542	224
17940	232
47343	276
2908	709
12496	312
2909	1025
37545	280
27744	239
17944	209
12499	103
68830	530
4090	544
4091	249
17945	194
4092	698
88435	405
4093	540
27749	179
4094	258
53589	369
9540	237
17949	186
4095	678
9541	56
4096	628
9542	66
4097	752
9543	448
4098	724
385073	1893
5980	779
9544	357
4099	223
40713	776
5981	214
9545	102
1020	2340
9546	71
5982	271
1021	2254
5983	206
1022	3094
9548	121
5984	165
1023	2695
5985	124
9549	350
1024	2629
1025	2719
5986	944
1026	3205
5987	446
81804	455
5988	778
1027	2645
5989	198
1028	2422
1029	2522
2910	638
2911	842
2912	495
16064	896
2913	787
16065	130
2914	253
2915	611
16067	139
2916	1232
2917	982
2918	1186
27752	101
2919	1204
17953	312
43793	201
33993	766
27756	194
17956	149
70120	406
17959	90
70122	315
9551	376
9553	203
5990	332
9554	265
5991	632
9555	104
1030	2955
1031	2737
5992	363
9556	192
5993	184
1032	3276
5994	250
9558	92
1033	3521
9559	423
5995	451
30926	210
1034	3722
1035	2697
5996	455
1036	2494
5997	403
5998	253
1037	3076
5999	348
1038	2435
16071	245
2920	700
1039	2859
2921	964
16073	87
2922	937
2923	571
16075	240
2924	1276
16076	118
2925	791
16077	635
2926	680
2927	997
2928	922
13000	156
2929	1057
37564	138
13001	202
17962	266
13002	162
27764	1002
13003	84
17964	69
13004	85
17965	489
17966	110
17967	1065
9560	37
17969	744
13008	585
9561	170
13009	161
9562	102
9563	265
50533	214
9564	625
1040	2594
9565	125
30933	353
1041	2489
9567	528
1042	2032
1043	3070
9568	49
9569	320
1044	3058
1045	3281
1046	2455
1047	2369
1048	2863
1049	2453
2930	882
2931	520
2932	750
2933	938
2934	851
2935	556
2936	321
2937	668
17970	130
16089	140
2938	1217
2939	628
13011	106
13012	260
37576	225
13014	202
13015	105
13016	86
13017	363
13018	95
17979	127
14900	257
9571	58
24701	210
9572	227
14902	426
44305	466
9573	40
24704	457
44306	251
1050	2555
9576	322
1051	3307
9577	105
1052	2590
9578	220
1053	2940
14907	566
40747	661
9579	418
1054	2671
6500	234
1055	3105
6501	787
1056	3005
1057	2633
6502	216
6503	283
1058	2624
16091	133
6504	107
2940	654
1059	3027
6505	231
2941	612
16093	179
6506	409
2942	699
2943	531
6507	357
111965	931
6508	244
2944	683
6509	169
2945	525
16097	200
47381	240
2946	586
2947	1080
17980	78
2948	1049
13020	323
17981	253
2949	985
17982	165
13022	153
17984	294
17985	499
13025	230
13026	147
34511	158
9580	450
13029	422
44313	330
50550	1508
9581	275
24712	204
9582	150
24713	326
40751	204
14912	539
9583	296
14913	203
34515	450
9585	140
1060	2666
1061	3288
1062	2533
24718	1235
9588	108
1063	2869
9589	314
24719	189
1064	2522
1065	2323
6510	822
14919	55
40759	270
6511	179
1066	2778
6512	103
1067	2508
1068	3033
6513	344
6514	239
1069	3522
2950	854
6515	316
2951	838
6516	369
2952	744
6517	379
2953	824
2954	1041
6519	78
2955	687
47391	606
2956	898
2957	606
17990	233
2958	716
2959	519
13032	337
17995	612
13034	208
13035	1020
13037	116
13038	377
9590	102
14920	312
9591	143
24722	332
9592	82
14922	93
14923	138
9594	435
9595	99
1070	2501
14925	209
1071	3507
9596	310
1072	2707
14926	256
1073	3050
34529	708
9599	174
1074	2190
6520	480
1075	2763
6521	497
1076	2900
6522	349
1077	2676
1078	2720
6524	25
1079	2728
2960	1040
6525	128
2961	508
6526	609
2962	706
6527	304
2963	1054
105748	453
2964	710
6528	49
2965	733
6529	183
2966	1484
2967	571
2968	1035
13040	182
2969	948
13043	471
13046	181
14932	166
24735	183
1080	2662
14935	125
1081	3902
14936	77
1082	2805
14937	40
1083	2578
65824	438
1084	2546
1085	2701
6530	1778
40779	392
1086	2474
6531	368
6532	162
1087	2455
1088	2881
6533	314
6534	375
1089	2366
2970	524
6535	769
2971	537
2972	3348
6536	382
2973	316
6537	236
6538	325
2974	1442
2975	1037
6539	175
2976	928
2977	1027
2978	706
13050	83
2979	656
13051	124
13053	93
13054	130
13056	219
13057	123
13059	38
24742	98
44344	579
14943	696
95232	395
1090	2310
1091	2295
18509	359
24747	637
1092	3058
1093	2714
14948	624
1094	3204
6540	235
1095	2797
1096	2767
6541	628
30989	216
6542	284
1097	2439
1098	2674
6543	383
207337	2777
6544	463
1099	3612
2980	934
6545	173
2981	610
6546	80
2982	533
6547	321
2983	289
6548	414
2984	1100
2985	3652
6549	112
2986	437
2987	1406
