####### pagecounts-20120102-170001.gz 0 1075571/29471109 0/7619631 #####
2766	758
2767	771
2768	714
2769	358
98094	448
34330	144
44132	288
24530	597
14730	130
14731	110
14732	119
58897	2394
30772	132
44138	329
14738	159
14739	249
6330	256
6331	114
20977	124
81665	2853
6332	344
55827	354
6333	433
6334	160
2770	954
6335	454
2771	636
6336	279
2772	1100
6337	451
2773	1219
6338	426
2774	954
2775	798
6339	499
2776	1172
2777	1033
2778	954
187733	2183
2779	807
28103	297
18303	622
24541	72
18305	470
44144	221
40580	341
40581	432
18306	310
14742	522
20980	196
14743	141
18307	190
24546	611
20983	755
20984	622
6340	118
6341	145
6343	135
321186	21325
6344	228
2780	1029
6345	184
2781	1158
96925	3795
6346	176
2782	817
6347	342
2783	778
6348	287
2784	810
2785	891
6349	238
2786	1160
2787	999
2788	931
2789	1206
28112	299
60190	923
18313	200
18314	162
14751	115
18315	187
14752	307
59401	444
69203	460
28118	251
14754	122
24555	547
20994	230
39804	328
75444	2089
55844	671
20996	177
49607	541
6350	394
6351	184
6352	670
6353	639
71885	575
6354	185
2790	810
6355	194
2791	962
2792	763
6356	163
6357	125
2793	735
6358	174
2794	713
547713	23624
2795	1330
6359	875
377533	1812
2796	1537
2797	736
2798	904
2799	1194
332888	1155
24560	120
18324	1100
14760	89
14763	676
14766	164
39813	629
39814	188
49616	491
14769	143
6360	563
6361	514
6362	277
6363	194
6364	142
6365	530
105586	956
6366	340
6367	470
6368	533
6369	29
28130	194
18332	124
28133	172
28134	255
18333	335
18335	325
14772	157
14773	337
24574	333
18338	127
18339	141
21500	579
6370	571
6371	642
21502	387
11701	283
6372	1093
39829	241
11702	58
6373	507
6374	47
11704	80
6375	221
6376	161
6377	378
6378	140
6379	144
11708	227
3300	770
3301	1024
3302	879
3303	842
3304	676
3305	676
3306	1007
3307	486
3308	366
3309	1188
34380	105
18342	207
18344	110
14781	127
18345	304
34385	246
24586	214
14786	179
55873	568
6380	204
6381	71
6382	197
21512	168
21513	238
6383	152
11713	240
6384	441
21514	106
6385	130
11714	657
11715	393
41118	382
6386	128
11717	234
6388	581
11718	132
6389	406
11719	347
3310	461
3311	946
3312	708
3313	793
3314	642
3315	588
3316	323
3317	280
3318	760
18351	186
3319	479
18352	183
44191	94
24590	152
14790	101
14791	136
44194	514
14792	267
14794	440
18358	272
18359	242
49644	711
14796	201
31320	256
6390	191
6391	457
75487	920
6392	302
11721	69
6393	248
55888	299
6394	251
11723	319
6395	216
11724	274
11725	155
6396	1192
11726	59
6397	144
11727	61
6399	388
11728	723
11729	271
3320	370
3321	716
3322	1010
3323	875
3324	294
3325	661
3326	560
3327	508
18360	474
3328	745
102549	587
3329	631
18363	257
18364	699
39850	991
69254	460
55893	333
55894	1584
11730	295
11732	98
11736	86
11739	203
3330	507
3331	670
3332	460
3333	668
3334	469
3335	316
3336	1039
3337	932
28171	4164
3338	328
18371	357
3339	1031
18372	619
28175	178
28177	542
28179	199
25101	172
15300	312
69267	303
25102	296
15301	260
15302	81
15303	152
21542	155
11742	193
25107	213
41146	216
15309	145
11746	92
3340	991
3341	956
3342	935
3343	707
3344	817
3345	880
3346	585
3347	877
3348	833
3349	780
18387	36
25110	246
15311	121
15312	115
21550	168
21551	448
39877	914
25115	193
15315	532
11751	176
21552	249
21553	147
46600	1037
11752	92
11753	1463
11754	396
31357	297
15319	126
31358	162
11756	88
21557	219
11757	369
36804	1329
11758	80
11759	27
3350	729
56409	315
3351	335
106136	559
3352	995
3353	1176
3354	1025
8800	694
3355	1050
8801	328
3356	569
8802	408
3357	1112
8803	385
3358	872
3359	628
28193	130
8805	197
8806	232
8807	147
8808	341
18396	564
8809	274
39880	466
18398	132
15320	337
21561	136
15324	227
41163	258
15326	39
25128	163
15327	683
11763	154
11764	100
15328	167
36811	257
21566	193
11765	445
11766	245
11767	452
11768	116
3360	605
3361	772
3362	674
3363	734
3364	735
3365	661
8811	352
3366	640
8812	184
3367	938
3368	604
8814	279
3369	701
8816	42
49690	263
8819	557
25130	187
15330	166
25132	611
11770	208
11773	257
11774	366
36822	219
15339	259
62661	47
31378	1118
21577	100
11779	177
3370	706
3371	907
3372	783
3373	549
3374	616
8820	254
3375	608
3376	622
8821	392
8822	90
3377	1155
8823	3007
3378	465
3379	345
8825	183
8826	44
8827	195
8828	243
8829	746
25140	174
25141	672
15343	101
11781	586
15345	166
21583	159
11782	510
15346	215
11783	253
31386	339
15349	48
36832	377
11787	363
31389	171
11789	196
3380	1005
3381	548
3382	1027
3383	926
3384	729
8830	345
3385	931
3386	573
8832	118
3387	1763
3388	683
93968	487
8834	271
3389	990
8836	574
8837	203
8839	285
25153	458
15353	247
21590	160
11790	511
25156	204
11792	111
15356	315
15357	118
11793	217
21595	192
72481	888
15358	138
41198	463
11795	257
11797	378
11798	177
36845	185
3390	325
11799	165
3391	416
3392	406
3393	1110
3394	504
8840	337
3395	181
8841	246
3396	645
3397	794
8843	175
3398	1002
8844	157
93978	651
3399	886
8845	56
8846	269
8847	205
8848	93
8849	127
25162	166
15362	4
15363	148
15365	332
15367	165
25168	164
15368	67
76059	621
8850	108
8851	97
8852	94
8853	90
8854	451
8855	195
8856	634
8858	217
15373	156
25174	249
15374	187
15375	118
25179	144
12301	153
12302	198
209650	8037
12304	212
12307	257
22109	439
12308	112
8860	476
12309	101
8862	21
8863	95
8864	207
8865	78
8866	311
8867	37
8868	259
8869	131
15380	266
25181	161
25183	130
15382	87
155903	568
15387	172
25189	372
15388	111
36872	266
12310	157
22113	179
12312	335
12313	72
36876	313
22115	113
12316	527
533096	1941
8870	108
22119	193
33802	346
8871	396
8872	101
33803	253
8874	258
8875	139
8876	239
8878	287
8879	957
5800	255
5801	154
5802	232
15390	237
5803	667
25192	141
5804	557
15392	645
5805	96
5806	212
15394	124
25195	216
5807	734
5808	105
5809	264
56482	328
15398	803
12320	394
12321	116
12322	228
22123	389
12326	610
12327	424
12328	307
12329	470
8882	105
8883	379
8884	171
8886	432
8887	559
8888	89
8889	500
5810	471
5811	432
5812	49
5813	203
5814	190
5815	367
5816	294
5817	173
5818	462
5819	386
12330	132
12331	146
12332	161
22134	306
12333	69
8890	174
8891	72
8892	499
8893	9
8894	82
8895	685
8896	422
8897	490
33828	365
8898	253
8899	747
5820	399
5821	275
5822	477
5823	410
74919	747
5824	222
5825	323
5826	694
5827	387
5828	188
5829	371
12341	98
12342	86
12343	123
12345	143
43630	471
12349	162
239099	1359
5830	263
5831	412
5832	365
5833	152
5834	318
5835	233
5836	675
5837	177
5838	193
5839	158
293159	590
12350	86
12352	81
12354	95
12355	207
12356	265
37403	179
17801	422
33840	426
12357	232
27603	284
53444	377
17806	202
17807	104
9400	138
9402	168
9403	107
5840	247
9405	82
9406	370
5842	220
5843	77
9408	153
5844	223
9409	1932
5846	214
5847	572
5848	373
5849	77
22161	254
12361	201
12362	54
12363	176
37411	221
12364	268
17810	488
17811	142
47214	1071
22167	308
33850	171
17813	305
12368	1266
12369	94
33852	1124
58900	616
17816	129
37418	148
17817	201
27619	250
33856	104
9410	252
17819	296
9411	408
9412	630
9413	142
9414	171
5850	412
5851	370
9415	99
9416	174
5852	948
5853	50
9418	59
5854	158
5855	467
5856	225
5857	230
5858	299
12370	263
12375	82
27622	536
33860	224
37424	262
12377	175
12378	119
12379	129
17825	107
33864	346
58912	408
17828	172
9420	473
9421	98
222690	10710
9424	538
5860	424
100120	3506
9425	621
5861	202
9426	110
114883	1932
5862	561
5863	153
9427	529
9428	104
5864	628
5865	342
5866	463
5867	180
5868	265
5869	182
12380	285
27630	141
121619	480
12385	659
12386	433
22187	535
27634	181
12388	86
33871	194
17834	169
17835	71
33874	296
73079	312
9430	159
9431	126
9432	84
9433	493
9434	35
5870	145
9435	83
5871	255
5872	337
5873	172
9437	143
74969	705
9438	307
5874	358
5875	29
9439	211
5876	348
5877	163
5878	235
5879	373
2800	679
2801	565
2802	783
12390	48
22191	404
2803	793
22192	167
2804	1269
2805	1334
2806	969
12394	489
2807	1238
12395	387
2808	838
22197	566
12396	474
2809	720
17843	118
33884	215
37449	89
17847	104
17849	158
9440	157
70012	619
9441	284
60212	549
9443	174
9444	438
5880	530
9445	344
5881	472
9446	68
5882	691
5883	518
5884	559
9448	327
5885	122
5886	257
5887	408
30819	129
5888	534
5889	376
2810	917
2811	1376
2812	803
2813	553
2814	985
2815	928
57052	781
2816	1685
27650	232
2817	853
2818	1255
2819	716
17851	177
17853	334
43693	407
17854	327
17855	959
53495	936
17856	191
17859	321
9451	264
60221	746
40620	286
9452	109
60222	263
9453	672
5890	349
9455	124
5891	440
9456	410
5892	270
9457	218
5893	290
30825	165
9458	81
5894	229
9459	86
5895	494
5896	356
5897	240
5898	316
5899	1065
2820	747
2821	1161
2822	640
2823	758
2824	978
2825	888
2826	1201
27660	1183
2827	749
27661	183
2828	763
2829	418
27665	226
37466	451
17864	173
17865	231
58951	392
9460	211
416076	285
9461	73
58956	328
9462	96
9463	106
9464	258
9465	218
9466	676
50436	394
9467	42
2830	984
2831	627
2832	904
2833	785
2834	604
2835	558
2836	618
2837	1329
2838	723
2839	1199
37474	192
17872	355
17874	242
27676	222
17876	174
27677	222
9470	114
9472	454
78569	332
9473	141
9474	328
9475	263
60245	735
24605	203
9476	1151
9477	303
14807	194
9478	113
9479	119
6400	243
14809	241
30848	147
6401	443
6402	459
6403	34
6404	302
2840	717
6405	166
2841	1711
2842	1326
6406	265
6407	260
2843	854
6408	514
260761	10946
2844	1152
2845	636
6409	108
2846	1117
2847	916
2848	782
17881	159
2849	811
17882	221
27684	159
27685	169
17884	999
17885	143
17886	132
17887	168
17888	193
70050	732
9481	302
9482	200
9483	267
68779	433
9484	309
24614	608
34416	491
14814	294
9485	86
30853	351
9486	767
9487	158
9488	99
14818	130
85306	820
9489	131
6410	315
6411	269
6412	203
6413	312
6414	645
2850	969
6415	454
2851	462
2852	819
6416	217
71949	1344
2853	851
6417	250
2854	1133
6418	602
6419	376
2855	649
2856	902
2857	1067
17890	169
2858	1561
27692	121
2859	717
17894	155
27695	361
17895	231
17897	120
17898	336
34420	425
9490	112
34421	320
14820	150
9491	92
40660	578
34423	199
9492	107
30860	250
9493	175
9494	375
40663	426
9495	386
9496	152
9497	69
24627	638
50466	1154
9498	86
6420	306
91554	761
6421	534
6423	205
6424	180
2860	1258
6425	338
2861	564
6426	294
2862	830
2863	719
6427	97
203658	611
6428	430
2864	1104
6429	332
2865	1075
2866	694
2867	921
2868	725
290189	983
2869	701
34431	528
34432	361
30871	463
14833	110
75521	393
65720	1241
14835	578
30875	275
14837	377
105650	564
6431	483
6432	871
6433	613
6434	125
55928	525
2870	738
2871	556
6435	392
6436	23
2872	658
2873	703
6437	593
105658	963
6438	290
2874	1447
6439	405
2875	1045
2876	1188
2877	1010
2878	1061
2879	1534
18400	135
28201	745
24640	491
18404	111
14840	122
24643	165
54046	300
18407	512
18408	122
60285	662
14844	319
55931	7
24647	505
14847	220
14849	289
6440	238
756696	5665
6441	886
6442	841
6443	327
6444	477
2880	1025
6445	160
2881	682
2882	478
6446	301
6447	306
2883	697
2884	899
6448	378
6449	358
2885	751
2886	480
2887	584
2888	737
2889	625
28210	210
38012	973
18410	157
44250	391
38014	361
44251	763
18414	378
28216	597
60292	350
14851	472
40691	279
28218	227
18418	274
14854	273
14855	610
24656	127
34458	202
24657	745
40698	1548
6450	406
14859	520
39906	247
6451	614
6453	232
6454	63
2890	1345
6455	214
2891	639
6456	135
2892	888
6457	403
2893	1511
6458	151
2894	531
2895	1150
6459	604
2896	1272
2897	764
2898	1109
2899	652
28224	220
18423	247
14861	198
14862	449
18427	116
14865	60
49714	255
6460	753
6461	304
95159	359
6462	317
6463	187
39919	445
6464	744
6465	149
6466	330
6467	364
6468	641
6469	172
18432	157
18433	210
14871	287
14873	152
18437	376
39921	472
18438	199
24676	397
14875	272
24679	254
14878	465
39926	168
6470	729
11800	60
39927	535
55965	250
6471	776
21602	250
6472	198
6473	266
11802	199
6474	180
21605	264
11804	92
6475	381
11805	502
6476	310
6477	406
11807	241
6478	28
115499	985
21608	256
6479	787
11809	251
3400	383
3401	1111
3402	832
3403	710
3404	399
3405	788
3406	587
3407	187
38042	204
3408	709
3409	1029
18442	127
54083	227
18444	125
28245	171
28247	594
28249	294
34486	1044
14884	265
14889	306
6480	288
21610	163
6481	573
21611	426
6482	198
11811	433
11812	167
6483	197
11813	236
6484	177
6485	138
11814	209
41217	58
21616	177
11816	597
6487	421
6488	305
6489	269
11819	400
3410	714
3411	1285
3412	388
3413	1052
3414	652
3415	681
3416	968
3417	791
18450	572
3418	681
18451	145
3419	533
69342	48593
34494	259
14895	91
69346	293
34499	366
49745	283
14898	172
14899	381
6491	271
6492	373
6493	585
6494	881
6495	223
11824	561
6496	270
11825	1154
11826	349
6497	77
21627	305
289462	8550
11827	134
6498	191
6499	245
11828	302
11829	241
3420	754
3421	395
3422	999
3423	665
3424	614
3425	809
3426	619
3427	979
28261	91
3428	743
3429	602
18462	12684
18464	237
18465	525
18467	243
18469	303
49754	585
11830	122
11831	46
21634	1883
21635	123
21637	182
11837	317
21638	552
11839	400
3430	478
3431	846
3432	825
3433	672
3434	584
3435	1625
3436	601
3437	837
18470	471
3438	766
18471	119
3439	1222
18477	186
15403	104
25205	652
15404	134
11841	85
21643	63
15407	199
11844	42
41247	212
7000	218
41248	1108
15409	622
11846	130
31448	295
7001	425
7002	309
7003	572
7004	557
11849	396
3440	681
7005	367
3441	600
72537	466
7006	201
3442	344
7007	411
3443	546
7008	193
3444	828
3445	1205
7009	452
3446	701
3447	674
3448	858
3449	548
28283	3021
127718	602
18485	164
59571	702
25210	942
15410	158
25212	287
15413	195
11850	110
15415	109
76102	263
25216	226
11851	918
11852	225
21653	152
15417	377
11854	183
15418	174
31457	263
7010	428
7011	182
7012	190
7013	29
11858	378
3450	667
7014	312
3451	1167
7015	627
132075	1758
3452	635
7016	614
3453	660
3454	501
7018	485
8900	107
3455	645
8901	210
3456	986
8902	28
3457	1131
8903	389
3458	714
3459	1016
18492	227
8905	72
8906	577
8907	258
18495	147
8909	349
35023	269
31460	377
11860	330
49789	1120
11862	123
15427	121
11863	795
15428	100
25229	344
21666	81
7020	226
11865	52
11866	51
7021	305
11867	176
7022	180
11868	158
7023	327
7024	89
3460	1014
7025	345
3461	981
7026	50
3462	888
3463	681
7027	300
7028	177
3464	825
8910	111
7029	329
3465	773
3466	507
8911	639
8912	86
3467	1003
8913	67
3468	1083
3469	557
8915	550
8916	330
8917	142
8918	144
8919	409
15432	200
15434	857
21672	199
11871	99
15435	836
11872	206
15436	157
21674	213
21675	175
21676	109
15439	422
7030	348
7031	250
11876	390
11877	293
7032	422
11878	399
7033	233
7034	344
3470	636
7035	154
3471	738
7036	58
3472	482
7037	103
3473	726
7038	235
3474	1034
7039	122
3475	902
8920	635
3476	575
8921	68
137545	568
8922	568
3477	392
168830	652
3478	692
8923	623
8924	218
3479	666
8925	58
8926	205
8927	59
8928	284
8929	379
19002	522
15440	162
19005	162
15441	234
15443	328
15444	294
11880	301
19009	163
15445	488
76133	647
25247	520
35048	644
15447	179
7040	95
7041	40
82374	429
11886	3460
7042	154
7043	370
36936	475
3480	697
7045	324
3481	832
7046	68
3482	942
7047	296
3483	698
7048	233
3484	665
8930	262
7049	321
3485	691
3486	511
8932	133
3487	544
8933	172
3488	1051
8934	327
3489	539
8935	118
8936	274
8937	50
8939	401
19012	228
15450	189
19016	139
21690	390
15453	96
19017	564
21692	111
19019	178
35057	244
11892	135
31494	320
72580	3310
56543	1600
11894	161
11896	155
7051	163
11897	383
21698	370
7052	401
11898	136
11899	97
7054	554
3490	836
36947	192
7055	128
3491	593
3492	683
7056	716
7057	535
3493	644
7058	287
3494	746
7059	219
3495	1088
8940	92
3496	1230
8941	446
3497	1057
8943	184
3498	780
8944	238
3499	806
8945	230
8946	278
8947	119
8948	189
8949	507
19023	637
19024	215
15461	279
15462	333
25266	99
7060	157
7061	350
7062	495
7063	285
7064	350
7065	478
7066	84
7067	146
7068	216
8950	141
7069	221
8951	549
8952	145
8953	189
8954	350
8955	241
8958	133
8959	182
19034	141
19037	78
15473	491
19038	103
15474	155
25278	380
15477	149
15478	178
7070	231
7071	85
32003	452
12401	791
7072	310
22203	238
7073	479
7075	431
7076	336
7077	401
7078	361
8960	40
7079	514
8961	139
4000	460
12409	543
4001	380
8963	376
4002	605
4003	438
8965	279
4004	675
4005	1072
4006	253
8968	144
4007	661
8969	154
4008	849
4009	534
35080	841
19042	196
25280	184
19044	182
15481	154
35084	230
25283	365
15482	151
19047	71
15485	90
25288	294
56573	256
66375	152
7080	116
7081	93
7082	135
12412	171
36975	541
46776	1366
7083	263
7084	382
12413	198
12414	289
7085	864
7086	458
7087	228
7088	208
22218	165
12418	158
7089	109
22219	253
8970	599
8971	43
43703	144
4010	902
12419	463
8972	668
4011	871
4012	1368
113034	364
4013	430
8974	654
8975	55
4014	351
117996	2218
8976	158
4015	447
4016	394
8977	454
8978	168
4017	521
4018	716
5900	785
4019	662
19052	167
5901	283
5902	203
5903	189
15491	200
5904	199
35094	189
5905	201
5906	554
19058	197
5907	426
5908	433
5909	359
15496	105
15498	358
7090	780
7091	161
7092	406
7093	464
22223	180
36987	301
32026	87
7095	559
7096	36
12425	329
32028	549
12426	93
7097	226
12427	145
43711	749
7098	406
7099	275
4020	641
33912	183
8981	256
8982	433
4021	1045
4022	864
4023	470
4024	773
8986	279
4025	32
8987	82
4026	1330
8988	210
4027	460
4028	427
4029	667
5910	63
5912	443
5913	420
5914	530
19066	233
5915	758
5916	139
5917	768
5918	248
5919	572
46794	1098
12431	390
12432	152
76199	648
12433	422
46797	228
12435	230
22237	82
22238	143
8990	69
63324	569
12438	89
8991	64
4030	737
8992	203
4031	644
8993	94
4032	375
8994	726
4033	213
4034	915
8996	607
4035	545
8997	38
4036	646
8998	100
4037	369
118504	1540
108703	1257
4038	514
5920	300
4039	321
19072	237
5921	271
19073	134
5923	363
5924	753
5925	718
5926	639
5927	465
5928	483
19079	168
5929	380
22240	122
22241	138
12440	60
22242	235
16006	157
12443	128
22244	296
16009	103
22246	1050
12445	643
12446	90
22247	174
12447	81
22248	397
209794	7011
22249	175
12448	181
53534	1074
4040	407
4041	657
4042	463
4043	312
4044	917
4045	773
4046	760
4047	485
216524	1164
19080	238
4048	371
5930	149
4049	634
19082	170
5931	779
19083	383
216527	3090
5932	466
5933	400
5934	839
5935	278
19086	213
5936	181
5937	347
5938	158
5939	441
16010	211
16013	175
12450	151
22252	232
12451	433
22253	176
12452	112
16016	159
16017	182
12453	407
12454	144
12455	120
47303	509
12456	153
22257	266
17902	181
22259	642
12459	76
37506	254
4050	1163
33942	619
17905	241
4051	344
17906	84
4052	454
4053	938
4054	1136
9500	28
17909	260
4055	934
4056	982
4057	803
4058	576
9504	312
5940	459
4059	598
19092	626
5941	437
5942	411
9506	569
9507	34
5943	355
19095	226
5944	429
19096	558
5945	335
9509	136
19097	257
5946	604
19098	194
5947	980
5948	192
16020	125
5949	834
16021	169
22260	343
16026	166
16027	264
12463	122
16028	190
12464	394
17910	170
43750	564
32068	241
12466	404
22268	158
73154	367
98201	413
32069	217
17913	2835
12468	610
12469	119
27715	134
4060	424
17915	241
78602	354
27716	223
4061	781
4062	656
27718	247
4063	644
4064	275
4065	897
9511	150
4066	199
9512	129
4067	594
4068	442
9514	167
5950	366
4069	1144
5951	171
9515	268
5952	746
9516	188
5953	293
9518	361
5954	163
5955	395
134578	496
9519	288
5956	359
5957	56
5958	543
5959	189
16031	850
16034	138
1161190	170399
57120	239
22273	301
16036	654
12474	115
12475	66
16039	314
22277	91
22278	543
12477	154
68810	199
4070	362
12479	231
4071	156
17925	125
17926	102
4072	277
4073	325
17928	199
4074	1007
4075	364
17929	478
4076	173
9521	340
9522	431
4077	772
4078	298
9523	412
4079	291
5960	790
5961	208
1000	2888
1001	3471
5962	822
9527	97
5963	317
1002	3574
9528	200
5964	321
1003	2948
100224	1031
9529	158
5965	333
1004	2914
5966	195
1005	3048
5967	407
1006	2889
5968	143
1007	3439
5969	793
1008	3454
16041	417
1009	3612
16042	495
16043	83
131516	628
16045	201
12482	122
16047	170
16049	472
53570	505
27733	152
17932	703
22288	303
12487	608
12488	181
22289	449
12489	104
4080	425
4081	617
17935	322
43775	933
4082	263
4083	354
4084	726
9530	33
43778	288
4085	523
50500	236
4086	581
9531	112
9532	154
4087	271
4088	527
30900	792
9534	217
5970	637
4089	768
30901	216
9535	117
1010	3068
5971	254
5972	108
30903	179
1011	3239
5973	158
1012	2885
9537	601
9538	282
5974	297
1013	3218
1014	3281
5975	193
1015	2935
5976	699
5977	316
1016	3329
1017	3506
5978	346
16050	231
1018	2707
5979	152
1019	2825
2900	1336
2901	814
2902	1148
12490	148
16054	116
2903	1108
162811	655
2904	806
16055	166
2905	298
12493	140
16057	283
2906	1180
22295	181
47342	414
12494	95
2907	1209
16059	152
12495	244
2908	935
12496	53
17941	845
2909	1256
12497	116
17943	84
22299	94
27744	1464
57147	542
63385	543
4090	308
33983	185
4091	339
47349	694
4092	699
4093	788
4094	752
9540	175
4095	613
108761	925
4096	555
9542	557
4097	302
9543	159
4098	719
50513	261
5980	382
4099	925
30912	234
5981	243
9545	167
1020	3163
1021	3069
5982	403
9547	351
5983	133
1022	3303
5984	476
1023	2973
9549	253
1024	3175
5985	288
5986	628
1025	3001
1026	2993
5987	174
5988	103
1027	3510
16060	144
1028	2759
5989	569
1029	3457
2910	929
2911	719
2912	806
2913	1010
16065	188
2914	1084
2915	1343
16067	219
2916	1373
2917	308
17950	245
16069	141
2918	1047
27752	425
2919	994
37554	283
17953	76
17954	251
47359	470
17956	139
27759	812
17958	117
9550	232
9551	101
9552	312
94687	397
9554	149
5990	391
9555	231
5991	489
1030	3321
40723	326
30923	265
9556	115
5992	458
1031	3147
9557	117
1032	3472
5993	282
9558	919
1033	3248
5994	130
5995	465
1034	2987
5996	217
1035	3238
91615	2096
5997	149
1036	3285
91616	510
1037	3189
5998	109
1038	2591
5999	125
1039	3852
2920	975
2921	887
16073	50
2922	724
2923	797
16075	103
2924	1156
16076	169
2925	877
16077	51
2926	744
2927	631
2928	138
16079	367
2929	1065
13001	657
13002	109
13003	138
27766	294
13005	202
27768	214
78655	543
13007	306
13008	98
9561	653
13009	411
30931	4214
9564	278
1040	2977
9565	228
30933	1318
1041	3278
9566	14
1042	3795
1043	2929
40737	149
1044	2942
1045	2785
1046	3294
1047	3474
1048	3990
1049	3855
2930	1219
2931	792
16083	110
2932	659
2933	1186
2934	806
16086	112
2935	1322
2936	1030
2937	777
57174	371
2938	1180
2939	361
13010	128
37574	192
13013	147
17975	187
88463	437
13015	151
17976	165
13017	114
17978	105
13018	67
14900	104
24701	303
14901	514
9572	372
9573	103
30940	240
9574	58
30941	211
9575	115
14904	339
1050	3368
30943	418
14905	181
1051	3227
9576	437
14906	193
1052	2816
24708	362
9578	262
1053	3117
81832	761
1054	3001
1055	2743
6500	341
650221	7450
6501	47
1056	3134
6502	216
1057	3044
16090	481
6503	357
1058	2684
16091	513
6504	173
1059	2886
2940	660
2941	1446
16092	198
6506	89
2942	1049
6507	354
2943	1273
2944	681
6508	748
16096	140
6509	239
2945	936
57182	851
16097	116
2946	1063
2947	696
27781	173
17980	187
2948	736
2949	465
13020	305
17982	11
17983	291
13022	349
13024	107
17985	142
13025	505
17987	82
13027	220
17988	155
9580	73
9581	135
14910	95
70154	452
9583	200
9584	46
24714	211
14913	244
65800	2259
9585	590
1060	3166
14915	221
1061	3366
9586	320
9587	190
1062	2949
9588	567
1063	2977
14918	133
40757	353
1064	2919
9589	438
85406	510
6510	288
1065	4170
6511	335
1066	2627
6512	430
1067	2661
6513	608
1068	2936
6514	539
1069	3021
2950	496
6515	250
2951	260
6516	125
2952	1023
2953	704
6517	447
6518	362
2954	1135
6519	145
2955	708
2956	169
2957	725
2958	488
17991	203
2959	862
17992	92
13032	137
17995	112
13034	105
13035	675
88485	752
13036	308
17998	70
13037	123
14920	272
13039	94
9591	179
14921	602
9592	370
9593	368
24723	165
40761	782
9594	511
9595	143
54128	353
65810	426
1070	2690
1071	3250
1072	3193
9597	289
14927	276
1073	2864
9598	80
9599	246
24729	111
1074	3302
14929	147
1075	2040
6520	476
1076	2653
6521	104
6522	375
1077	2484
6523	185
1078	3427
6524	69
1079	3721
2960	1103
2961	1015
6526	41
2962	827
2963	636
6527	211
2964	538
6528	829
6529	133
2965	1045
2966	759
2967	933
2968	870
13040	113
2969	981
13041	220
13045	167
68892	1611
78694	647
13046	210
34530	626
13047	203
24730	177
13048	229
60371	729
13049	417
14931	165
88499	394
14932	143
30972	250
1080	2727
14935	201
1081	3007
1082	3558
24738	803
14937	165
1083	3016
85426	1967
14938	567
1084	2963
6530	192
1085	2970
6531	161
1086	2947
6532	76
1087	2935
6533	322
1088	2812
1089	2725
6534	344
2970	760
6535	79
2971	1181
2972	665
6536	234
2973	962
6537	222
6538	142
2974	936
2975	789
6539	482
2976	779
2977	606
2978	1074
2979	800
13051	124
13052	312
13053	95
28300	278
28301	200
13057	321
18503	111
24741	893
18506	304
95233	517
1090	2871
18508	219
30983	394
1091	3065
1092	2588
24748	199
1093	2716
1094	3351
50589	794
1095	2794
6540	677
6541	225
1096	2909
6542	469
1097	3203
1098	3023
6543	529
2980	743
1099	3560
2981	775
6545	284
311586	1542
2982	594
6546	142
6547	468
2983	726
6548	373
2984	1004
2985	782
6549	345
2986	701
2987	929
2988	887
13060	134
2989	920
13063	144
28311	365
13068	181
28315	189
14950	924
13069	369
28316	360
89003	547
18517	244
44356	664
24755	106
14955	259
30993	370
30994	142
30995	823
40796	317
49806	184
14958	183
14959	69
6550	143
6551	123
30999	589
6552	294
6553	156
6554	203
2990	986
6555	195
2991	592
6556	304
2992	1121
6557	786
2993	581
2994	1456
6558	496
6559	738
2995	735
2996	708
2997	442
2998	806
13070	69
2999	676
13072	135
13075	59
13076	67
13077	106
18523	94
24760	346
14960	132
10000	211
14961	184
34564	581
14962	133
10001	105
10002	97
18527	143
24764	380
34566	357
10003	174
65851	1526
10004	1029
14966	67
10005	126
10006	90
49817	316
6560	687
10009	256
6561	317
6562	380
6563	392
6564	577
6565	669
6566	165
6567	201
6569	162
13082	99
13084	423
13085	171
38133	789
13087	316
24770	970
13089	72
18534	114
14970	607
14971	198
10010	129
14972	91
38138	453
10011	516
10012	147
44376	210
18537	134
14973	712
10013	158
18539	530
14975	178
24776	295
10014	268
10017	522
10018	43
14979	90
6570	528
10019	211
11900	110
6571	892
41304	381
6572	326
21702	612
11901	288
11902	371
6573	284
6574	63
21704	180
31506	307
6575	402
21706	152
11905	432
6576	287
6577	147
11906	161
21707	153
11907	138
6578	162
21709	281
6579	277
3500	590
3501	647
3502	666
13090	230
3503	581
3504	998
3505	585
13093	175
3506	482
3507	874
3508	1005
18541	95
3509	677
13097	329
24780	268
28344	277
13098	114
34583	233
10020	300
14981	109
14982	727
18547	281
10022	82
100	40121
10023	394
44387	479
14984	376
101	40002
14985	669
69435	365
44388	393
18549	93
10024	227
102	38886
14986	442
10025	251
103	38129
10026	337
104	38152
105	37748
10028	142
106	37994
6580	353
6581	110
11910	133
10029	387
107	37063
6582	592
108	36425
11911	217
11912	246
109	36195
6583	262
21714	187
11913	305
6584	226
72601	298
11914	137
31516	269
6585	424
21716	70
11915	199
6586	878
21717	117
31518	567
11917	214
6588	189
6589	274
11918	137
11919	284
3510	432
3511	768
3512	825
3513	1066
3514	3441
3515	439
3516	444
28350	337
3517	989
18550	172
3518	428
3519	573
14990	81
14991	117
14992	94
10032	190
14993	280
110	34835
14994	238
111	37515
10034	172
112	36887
34597	808
95285	411
10035	195
14996	418
113	35448
114	34329
10036	179
115	34920
14998	172
21720	361
